-4.86265e-07 -3.85181e-07 -2.81204e-07 -1.7299e-07 -6.32438e-08 4.79218e-08 1.58758e-07 2.68162e-07 3.75165e-07 4.7813e-07 5.76617e-07 6.68787e-07 7.54524e-07 8.32031e-07 9.01399e-07 9.61037e-07 1.01118e-06 1.05052e-06 1.0794e-06 1.09684e-06 1.10328e-06 1.09806e-06 1.08174e-06 1.05403e-06 1.01559e-06 9.66481e-07 9.07537e-07 8.39099e-07 7.62153e-07 6.77266e-07 5.85537e-07 4.87688e-07 3.84922e-07 2.78065e-07 1.68433e-07 5.6914e-08 -5.50597e-08 -1.66623e-07 -2.7625e-07 -3.83201e-07 -4.85898e-07 -5.83819e-07 -6.75349e-07 -7.60253e-07 -8.36886e-07 -9.05329e-07 -9.63935e-07 -1.0131e-06 -1.05125e-06 -1.07907e-06 -1.0952e-06 -1.10047e-06 -1.09399e-06 -1.07648e-06 -1.04783e-06 -1.00832e-06 -9.58918e-07 -8.99209e-07 -8.31476e-07 -7.54387e-07 -6.71518e-07 -5.80657e-07 
-4.9861e-07 -3.97623e-07 -2.93611e-07 -1.85275e-07 -7.53811e-08 3.5921e-08 1.46984e-07 2.56654e-07 3.64089e-07 4.67583e-07 5.66787e-07 6.59783e-07 7.46506e-07 8.25087e-07 8.95637e-07 9.56509e-07 1.00794e-06 1.04859e-06 1.07879e-06 1.09755e-06 1.10528e-06 1.10133e-06 1.08625e-06 1.05971e-06 1.02239e-06 9.74327e-07 9.16345e-07 8.48779e-07 7.726e-07 6.88372e-07 5.97185e-07 4.99762e-07 3.97292e-07 2.90613e-07 1.81028e-07 6.94351e-08 -4.27439e-08 -1.5463e-07 -2.64708e-07 -3.72225e-07 -4.75606e-07 -5.74314e-07 -6.66735e-07 -7.52619e-07 -8.30308e-07 -8.99881e-07 -9.59657e-07 -1.01005e-06 -1.04944e-06 -1.07853e-06 -1.09591e-06 -1.10246e-06 -1.09718e-06 -1.08091e-06 -1.05336e-06 -1.01498e-06 -9.66565e-07 -9.07823e-07 -8.40937e-07 -7.64601e-07 -6.82399e-07 -5.92111e-07 
-5.06462e-07 -4.04104e-07 -2.98609e-07 -1.88328e-07 -7.63053e-08 3.70733e-08 1.50287e-07 2.61825e-07 3.71119e-07 4.76161e-07 5.76876e-07 6.7113e-07 7.59066e-07 8.38665e-07 9.1017e-07 9.71831e-07 1.02396e-06 1.06514e-06 1.09575e-06 1.11474e-06 1.12256e-06 1.11853e-06 1.10318e-06 1.07621e-06 1.03828e-06 9.89441e-07 9.30509e-07 8.61836e-07 7.84393e-07 6.98774e-07 6.06066e-07 5.07032e-07 4.02865e-07 2.94445e-07 1.83073e-07 6.96937e-08 -4.42789e-08 -1.57926e-07 -2.69741e-07 -3.78933e-07 -4.8393e-07 -5.84174e-07 -6.78027e-07 -7.65243e-07 -8.44114e-07 -9.14759e-07 -9.754e-07 -1.02656e-06 -1.06644e-06 -1.09596e-06 -1.11342e-06 -1.12003e-06 -1.11442e-06 -1.09782e-06 -1.06951e-06 -1.03038e-06 -9.80854e-07 -9.20954e-07 -8.52809e-07 -7.75074e-07 -6.91891e-07 -6.0034e-07 
-5.26991e-07 -4.23163e-07 -3.15527e-07 -2.02711e-07 -8.77378e-08 2.83747e-08 1.44642e-07 2.58926e-07 3.71204e-07 4.78947e-07 5.82491e-07 6.7932e-07 7.69844e-07 8.51788e-07 9.25553e-07 9.8923e-07 1.04322e-06 1.08602e-06 1.11806e-06 1.13824e-06 1.14703e-06 1.14373e-06 1.12889e-06 1.10218e-06 1.06428e-06 1.01521e-06 9.55797e-07 8.86391e-07 8.07944e-07 7.2108e-07 6.2687e-07 5.26124e-07 4.20025e-07 3.09509e-07 1.9587e-07 8.01123e-08 -3.6365e-08 -1.5258e-07 -2.67043e-07 -3.78902e-07 -4.86593e-07 -5.89501e-07 -6.85979e-07 -7.75747e-07 -8.57047e-07 -9.30016e-07 -9.92764e-07 -1.04592e-06 -1.08747e-06 -1.11858e-06 -1.13719e-06 -1.14491e-06 -1.13983e-06 -1.12379e-06 -1.09535e-06 -1.05614e-06 -1.00582e-06 -9.45129e-07 -8.75718e-07 -7.96603e-07 -7.12358e-07 -6.19574e-07 
-5.4722e-07 -4.41101e-07 -3.29854e-07 -2.12942e-07 -9.32005e-08 2.69895e-08 1.47711e-07 2.65697e-07 3.81885e-07 4.92941e-07 5.99863e-07 6.99613e-07 7.93011e-07 8.77452e-07 9.53564e-07 1.01923e-06 1.07496e-06 1.11914e-06 1.15224e-06 1.17312e-06 1.18225e-06 1.17893e-06 1.16371e-06 1.13627e-06 1.09728e-06 1.0468e-06 9.85639e-07 9.14191e-07 8.33398e-07 7.43936e-07 6.4687e-07 5.43086e-07 4.33756e-07 3.19905e-07 2.02812e-07 8.35713e-08 -3.64456e-08 -1.56162e-07 -2.74126e-07 -3.89391e-07 -5.00424e-07 -6.06521e-07 -7.0605e-07 -7.98664e-07 -8.82579e-07 -9.57927e-07 -1.02271e-06 -1.07768e-06 -1.12057e-06 -1.15285e-06 -1.172e-06 -1.1802e-06 -1.17478e-06 -1.15847e-06 -1.1287e-06 -1.0884e-06 -1.03578e-06 -9.73049e-07 -9.0061e-07 -8.18606e-07 -7.31974e-07 -6.3698e-07 
-5.73898e-07 -4.65543e-07 -3.49102e-07 -2.27249e-07 -1.01449e-07 2.34018e-08 1.49438e-07 2.71673e-07 3.92489e-07 5.07441e-07 6.1838e-07 7.21604e-07 8.18408e-07 9.05807e-07 9.8468e-07 1.0527e-06 1.11049e-06 1.15634e-06 1.19076e-06 1.21255e-06 1.22223e-06 1.21905e-06 1.20358e-06 1.17551e-06 1.13549e-06 1.08361e-06 1.02065e-06 9.47061e-07 8.63753e-07 7.71469e-07 6.71261e-07 5.64097e-07 4.5114e-07 3.33518e-07 2.12486e-07 8.92569e-08 -3.48391e-08 -1.586e-07 -2.80633e-07 -3.99852e-07 -5.14792e-07 -6.24608e-07 -7.27725e-07 -8.23673e-07 -9.10695e-07 -9.88852e-07 -1.05611e-06 -1.11325e-06 -1.15784e-06 -1.19158e-06 -1.21152e-06 -1.22045e-06 -1.21477e-06 -1.19839e-06 -1.16717e-06 -1.1259e-06 -1.07046e-06 -1.00561e-06 -9.29012e-07 -8.43565e-07 -7.53313e-07 -6.56059e-07 
-6.12012e-07 -4.99191e-07 -3.69165e-07 -2.39618e-07 -1.03932e-07 2.75199e-08 1.61238e-07 2.89463e-07 4.16714e-07 5.3711e-07 6.53518e-07 7.61485e-07 8.62797e-07 9.54072e-07 1.03642e-06 1.10731e-06 1.16746e-06 1.21504e-06 1.25061e-06 1.27294e-06 1.28253e-06 1.27868e-06 1.26191e-06 1.23198e-06 1.18951e-06 1.13466e-06 1.06819e-06 9.90628e-07 9.02872e-07 8.05762e-07 7.00339e-07 5.87691e-07 4.68972e-07 3.45448e-07 2.18356e-07 8.90617e-08 -4.11458e-08 -1.70895e-07 -2.98857e-07 -4.23758e-07 -5.44222e-07 -6.59193e-07 -7.67205e-07 -8.67569e-07 -9.58639e-07 -1.04029e-06 -1.11055e-06 -1.17012e-06 -1.21652e-06 -1.25156e-06 -1.27197e-06 -1.28102e-06 -1.27429e-06 -1.25691e-06 -1.2229e-06 -1.17954e-06 -1.11912e-06 -1.05085e-06 -9.66145e-07 -8.7514e-07 -7.72857e-07 -6.71284e-07 
-6.86395e-07 -5.67126e-07 -4.14619e-07 -2.76122e-07 -1.28227e-07 1.07017e-08 1.53555e-07 2.89233e-07 4.24637e-07 5.52429e-07 6.76389e-07 7.91383e-07 8.99546e-07 9.97173e-07 1.08549e-06 1.16179e-06 1.22682e-06 1.27866e-06 1.31784e-06 1.3431e-06 1.3549e-06 1.35253e-06 1.33647e-06 1.30652e-06 1.26326e-06 1.20688e-06 1.13813e-06 1.05759e-06 9.66146e-07 8.6472e-07 7.54341e-07 6.36215e-07 5.11483e-07 3.81557e-07 2.4765e-07 1.11301e-07 -2.6248e-08 -1.63417e-07 -2.98959e-07 -4.3135e-07 -5.59339e-07 -6.8157e-07 -7.96752e-07 -9.03848e-07 -1.00144e-06 -1.08901e-06 -1.16487e-06 -1.22933e-06 -1.28013e-06 -1.31885e-06 -1.34223e-06 -1.35365e-06 -1.34818e-06 -1.33186e-06 -1.29699e-06 -1.25351e-06 -1.18917e-06 -1.11954e-06 -1.02534e-06 -9.30036e-07 -8.05891e-07 -7.00703e-07 
-7.67956e-07 -6.40257e-07 -4.69941e-07 -3.23549e-07 -1.66447e-07 -2.06571e-08 1.29903e-07 2.72845e-07 4.15883e-07 5.51226e-07 6.82824e-07 8.05343e-07 9.20907e-07 1.02572e-06 1.12092e-06 1.20377e-06 1.27491e-06 1.33241e-06 1.37667e-06 1.40644e-06 1.42207e-06 1.42287e-06 1.40925e-06 1.38101e-06 1.33866e-06 1.28247e-06 1.2131e-06 1.13121e-06 1.03762e-06 9.33352e-07 8.19391e-07 6.97053e-07 5.6744e-07 4.32108e-07 2.92222e-07 1.49499e-07 5.1106e-09 -1.39138e-07 -2.82111e-07 -4.21997e-07 -5.57714e-07 -6.87545e-07 -8.10445e-07 -9.24925e-07 -1.02991e-06 -1.12435e-06 -1.20699e-06 -1.27751e-06 -1.33421e-06 -1.37796e-06 -1.40604e-06 -1.42132e-06 -1.41907e-06 -1.40541e-06 -1.37186e-06 -1.32997e-06 -1.26421e-06 -1.19529e-06 -1.09449e-06 -9.97907e-07 -8.53784e-07 -7.47814e-07 
-8.20922e-07 -6.85488e-07 -5.20314e-07 -3.69796e-07 -2.11902e-07 -6.09977e-08 9.34542e-08 2.42194e-07 3.90629e-07 5.32256e-07 6.70034e-07 7.99135e-07 9.21206e-07 1.03265e-06 1.13435e-06 1.22364e-06 1.30097e-06 1.36447e-06 1.41435e-06 1.44941e-06 1.46985e-06 1.47502e-06 1.46518e-06 1.4402e-06 1.40048e-06 1.34631e-06 1.27829e-06 1.19711e-06 1.10355e-06 9.9866e-07 8.83381e-07 7.59106e-07 6.26881e-07 4.8837e-07 3.44673e-07 1.97657e-07 4.84054e-08 -1.01073e-07 -2.49772e-07 -3.95603e-07 -5.3768e-07 -6.73919e-07 -8.03566e-07 -9.24644e-07 -1.03651e-06 -1.13746e-06 -1.22685e-06 -1.30355e-06 -1.36661e-06 -1.41594e-06 -1.44977e-06 -1.46981e-06 -1.47245e-06 -1.46257e-06 -1.43293e-06 -1.39378e-06 -1.33089e-06 -1.26398e-06 -1.16536e-06 -1.07115e-06 -9.28865e-07 -8.25153e-07 
