-2.09365e-09 -2.05955e-09 -1.97444e-09 -1.81441e-09 -1.62081e-09 -1.39863e-09 -1.1715e-09 -9.35035e-10 -7.0084e-10 -4.60615e-10 -2.23178e-10 1.85143e-11 2.55989e-10 4.9378e-10 7.24097e-10 9.49365e-10 1.16307e-09 1.36628e-09 1.55396e-09 1.72645e-09 1.8801e-09 2.01493e-09 2.12839e-09 2.22045e-09 2.28941e-09 2.33536e-09 2.35723e-09 2.35539e-09 2.32931e-09 2.27973e-09 2.2066e-09 2.11109e-09 1.99368e-09 1.85589e-09 1.69879e-09 1.52412e-09 1.33368e-09 1.12913e-09 9.13178e-10 6.87057e-10 4.5462e-10 2.1613e-10 -2.29515e-11 -2.64107e-10 -4.99592e-10 -7.33642e-10 -9.55272e-10 -1.17276e-09 -1.37062e-09 -1.56265e-09 -1.72747e-09 -1.8857e-09 -2.00909e-09 -2.12535e-09 -2.20016e-09 -2.26599e-09 -2.2878e-09 -2.29613e-09 -2.26749e-09 -2.22184e-09 -2.15816e-09 -2.08616e-09 
-4.56263e-09 -3.83819e-09 -3.18927e-09 -2.42987e-09 -1.56491e-09 -5.60155e-10 5.35922e-10 1.71751e-09 2.92798e-09 4.15728e-09 5.35296e-09 6.50767e-09 7.57944e-09 8.565e-09 9.43513e-09 1.01902e-08 1.08126e-08 1.13053e-08 1.16594e-08 1.18795e-08 1.19629e-08 1.19151e-08 1.17375e-08 1.14365e-08 1.10161e-08 1.04839e-08 9.84549e-09 9.10975e-09 8.28363e-09 7.37724e-09 6.3986e-09 5.35892e-09 4.26722e-09 3.13545e-09 1.97371e-09 7.93927e-10 -3.9234e-10 -1.57433e-09 -2.73839e-09 -3.87658e-09 -4.97196e-09 -6.02176e-09 -7.00389e-09 -7.92384e-09 -8.75166e-09 -9.50502e-09 -1.01424e-08 -1.06983e-08 -1.11151e-08 -1.14492e-08 -1.16221e-08 -1.17157e-08 -1.16282e-08 -1.14655e-08 -1.11079e-08 -1.06731e-08 -1.00455e-08 -9.32724e-09 -8.45659e-09 -7.48303e-09 -6.49528e-09 -5.39152e-09 
-6.276e-09 -4.10793e-09 -2.22002e-09 -4.22215e-10 1.33304e-09 3.15076e-09 5.04074e-09 7.05387e-09 9.14272e-09 1.13152e-08 1.3489e-08 1.56453e-08 1.7696e-08 1.96135e-08 2.13252e-08 2.28078e-08 2.40125e-08 2.49272e-08 2.55267e-08 2.58108e-08 2.57735e-08 2.54249e-08 2.47719e-08 2.38326e-08 2.2622e-08 2.11631e-08 1.94756e-08 1.7586e-08 1.55158e-08 1.32938e-08 1.09422e-08 8.49075e-09 5.96218e-09 3.38622e-09 7.85872e-10 -1.81049e-09 -4.37877e-09 -6.89413e-09 -9.3299e-09 -1.16679e-08 -1.38765e-08 -1.59484e-08 -1.78433e-08 -1.95708e-08 -2.10764e-08 -2.2394e-08 -2.34479e-08 -2.43051e-08 -2.486e-08 -2.52219e-08 -2.5247e-08 -2.50927e-08 -2.45731e-08 -2.389e-08 -2.28247e-08 -2.15978e-08 -1.99996e-08 -1.82012e-08 -1.61177e-08 -1.37373e-08 -1.13436e-08 -8.63878e-09 
-1.08602e-08 -7.12059e-09 -3.54315e-09 -1.55684e-10 3.06427e-09 6.15725e-09 9.13235e-09 1.20841e-08 1.49868e-08 1.79184e-08 2.08152e-08 2.37083e-08 2.65097e-08 2.92082e-08 3.1711e-08 3.39841e-08 3.59466e-08 3.75613e-08 3.87696e-08 3.9545e-08 3.98547e-08 3.96898e-08 3.90417e-08 3.79202e-08 3.63366e-08 3.43172e-08 3.18875e-08 2.90865e-08 2.59489e-08 2.25222e-08 1.88459e-08 1.49724e-08 1.09429e-08 6.811e-09 2.61861e-09 -1.58336e-09 -5.75225e-09 -9.84369e-09 -1.38126e-08 -1.76261e-08 -2.12332e-08 -2.4619e-08 -2.77209e-08 -3.05506e-08 -3.30257e-08 -3.5195e-08 -3.6946e-08 -3.83774e-08 -3.93337e-08 -3.9977e-08 -4.00961e-08 -3.99265e-08 -3.91941e-08 -3.82048e-08 -3.66323e-08 -3.4815e-08 -3.24357e-08 -2.9747e-08 -2.66147e-08 -2.29726e-08 -1.92104e-08 -1.47705e-08 
-1.61064e-08 -1.15129e-08 -6.71797e-09 -2.10967e-09 2.3552e-09 6.62025e-09 1.06368e-08 1.4508e-08 1.81603e-08 2.17153e-08 2.50949e-08 2.83825e-08 3.15007e-08 3.44837e-08 3.72556e-08 3.98111e-08 4.20787e-08 4.40299e-08 4.56025e-08 4.67619e-08 4.74603e-08 4.76704e-08 4.73626e-08 4.6526e-08 4.51506e-08 4.32456e-08 4.08203e-08 3.7904e-08 3.45222e-08 3.07219e-08 2.65413e-08 2.20405e-08 1.72662e-08 1.22863e-08 7.15341e-09 1.93667e-09 -3.30706e-09 -8.51429e-09 -1.3623e-08 -1.85837e-08 -2.33258e-08 -2.78237e-08 -3.19911e-08 -3.58385e-08 -3.92539e-08 -4.22981e-08 -4.48196e-08 -4.69464e-08 -4.84712e-08 -4.96067e-08 -5.00721e-08 -5.01814e-08 -4.95657e-08 -4.86438e-08 -4.69637e-08 -4.50138e-08 -4.23162e-08 -3.92919e-08 -3.56337e-08 -3.13353e-08 -2.67925e-08 -2.09422e-08 
-4.57464e-09 -6.43766e-11 4.80348e-09 9.38381e-09 1.36707e-08 1.76521e-08 2.11734e-08 2.4421e-08 2.72383e-08 2.98096e-08 3.20164e-08 3.39897e-08 3.56503e-08 3.70753e-08 3.82128e-08 3.90989e-08 3.9698e-08 4.00199e-08 4.00375e-08 3.97467e-08 3.91271e-08 3.81715e-08 3.68655e-08 3.52069e-08 3.31893e-08 3.08214e-08 2.81056e-08 2.50647e-08 2.1711e-08 1.80817e-08 1.41984e-08 1.01115e-08 5.85072e-09 1.4756e-09 -2.9767e-09 -7.44338e-09 -1.18805e-08 -1.62296e-08 -2.04377e-08 -2.44611e-08 -2.82341e-08 -3.17398e-08 -3.48907e-08 -3.77127e-08 -4.00854e-08 -4.20941e-08 -4.35693e-08 -4.46766e-08 -4.51783e-08 -4.53412e-08 -4.48372e-08 -4.40571e-08 -4.25608e-08 -4.08777e-08 -3.84447e-08 -3.59136e-08 -3.26371e-08 -2.92525e-08 -2.52368e-08 -2.07149e-08 -1.60022e-08 -9.54949e-09 
5.20708e-08 5.84059e-08 6.41661e-08 6.91733e-08 7.30065e-08 7.60415e-08 7.78818e-08 7.89313e-08 7.89155e-08 7.81323e-08 7.6428e-08 7.40022e-08 7.07935e-08 6.69365e-08 6.24298e-08 5.73708e-08 5.17941e-08 4.57781e-08 3.93754e-08 3.26561e-08 2.56811e-08 1.85175e-08 1.12272e-08 3.87758e-09 -3.47152e-09 -1.07513e-08 -1.79071e-08 -2.48682e-08 -3.15862e-08 -3.79892e-08 -4.40361e-08 -4.96564e-08 -5.48164e-08 -5.94496e-08 -6.35293e-08 -6.69988e-08 -6.98366e-08 -7.20017e-08 -7.34731e-08 -7.42368e-08 -7.42646e-08 -7.35808e-08 -7.21385e-08 -7.00169e-08 -6.7136e-08 -6.36452e-08 -5.94137e-08 -5.46807e-08 -4.92457e-08 -4.34525e-08 -3.70134e-08 -3.03914e-08 -2.3197e-08 -1.6017e-08 -8.35735e-09 -9.10689e-10 6.89003e-09 1.43529e-08 2.19775e-08 2.94618e-08 3.67879e-08 4.50121e-08 
1.58353e-07 1.75095e-07 1.88757e-07 2.00723e-07 2.09586e-07 2.16461e-07 2.20509e-07 2.22415e-07 2.21728e-07 2.18851e-07 2.13589e-07 2.06196e-07 1.96647e-07 1.85131e-07 1.71729e-07 1.56615e-07 1.39935e-07 1.21874e-07 1.02616e-07 8.23599e-08 6.13162e-08 3.96978e-08 1.7724e-08 -4.38265e-09 -2.64025e-08 -4.81096e-08 -6.92964e-08 -8.9741e-08 -1.09255e-07 -1.27628e-07 -1.44699e-07 -1.60277e-07 -1.74234e-07 -1.86408e-07 -1.96701e-07 -2.04991e-07 -2.11219e-07 -2.15304e-07 -2.17217e-07 -2.16938e-07 -2.14461e-07 -2.09835e-07 -2.03058e-07 -1.94268e-07 -1.8346e-07 -1.7086e-07 -1.56441e-07 -1.40533e-07 -1.2308e-07 -1.04498e-07 -8.47106e-08 -6.41954e-08 -4.28838e-08 -2.12605e-08 6.94661e-10 2.25301e-08 4.4206e-08 6.52864e-08 8.58082e-08 1.05128e-07 1.23922e-07 1.40868e-07 
2.55383e-07 2.97687e-07 3.33879e-07 3.67303e-07 3.95277e-07 4.19579e-07 4.38818e-07 4.5377e-07 4.63744e-07 4.69071e-07 4.69464e-07 4.65093e-07 4.55923e-07 4.42107e-07 4.23767e-07 4.01102e-07 3.74355e-07 3.43793e-07 3.09741e-07 2.72537e-07 2.32577e-07 1.90263e-07 1.46031e-07 1.00333e-07 5.36366e-08 6.42296e-09 -4.08357e-08 -8.76438e-08 -1.33541e-07 -1.7804e-07 -2.20711e-07 -2.61093e-07 -2.98808e-07 -3.33439e-07 -3.64666e-07 -3.92142e-07 -4.15623e-07 -4.34838e-07 -4.49615e-07 -4.59794e-07 -4.65277e-07 -4.66015e-07 -4.61973e-07 -4.53244e-07 -4.39851e-07 -4.2201e-07 -3.99804e-07 -3.73571e-07 -3.43471e-07 -3.09894e-07 -2.73137e-07 -2.33559e-07 -1.91677e-07 -1.47687e-07 -1.02421e-07 -5.5857e-08 -9.07354e-09 3.79097e-08 8.43565e-08 1.29042e-07 1.73534e-07 2.12816e-07 
2.37295e-07 3.19783e-07 3.94992e-07 4.67012e-07 5.32387e-07 5.92753e-07 6.46346e-07 6.9352e-07 7.33342e-07 7.65726e-07 7.90198e-07 8.06577e-07 8.14688e-07 8.14445e-07 8.05872e-07 7.89016e-07 7.64098e-07 7.31343e-07 6.9111e-07 6.4378e-07 5.89873e-07 5.29928e-07 4.64561e-07 3.94438e-07 3.20286e-07 2.4287e-07 1.62971e-07 8.14258e-08 -9.52112e-10 -8.3292e-08 -1.64775e-07 -2.44534e-07 -3.218e-07 -3.95735e-07 -4.65615e-07 -5.30687e-07 -5.90348e-07 -6.43929e-07 -6.9091e-07 -7.30791e-07 -7.6321e-07 -7.87795e-07 -8.04293e-07 -8.12556e-07 -8.12508e-07 -8.04129e-07 -7.87502e-07 -7.62795e-07 -7.3033e-07 -6.90284e-07 -6.43296e-07 -5.89502e-07 -5.29986e-07 -4.64611e-07 -3.95002e-07 -3.20774e-07 -2.4393e-07 -1.64244e-07 -8.31809e-08 -2.525e-09 7.96228e-08 1.55572e-07 
