-5.51898e-09 -5.48071e-09 -5.33489e-09 -5.00156e-09 -4.5806e-09 -4.08125e-09 -3.56619e-09 -3.0212e-09 -2.47638e-09 -1.90856e-09 -1.3387e-09 -7.49275e-10 -1.59413e-10 4.3994e-10 1.03167e-09 1.6184e-09 2.18621e-09 2.73403e-09 3.25147e-09 3.73583e-09 4.17988e-09 4.58056e-09 4.93305e-09 5.23459e-09 5.48208e-09 5.67342e-09 5.8068e-09 5.88101e-09 5.89531e-09 5.84957e-09 5.74408e-09 5.5799e-09 5.35848e-09 5.08196e-09 4.75316e-09 4.37504e-09 3.952e-09 3.48735e-09 2.9874e-09 2.45505e-09 1.89902e-09 1.32074e-09 7.32058e-10 1.31548e-10 -4.64669e-10 -1.06283e-09 -1.64088e-09 -2.21229e-09 -2.74681e-09 -3.26816e-09 -3.73505e-09 -4.18454e-09 -4.56165e-09 -4.91852e-09 -5.18639e-09 -5.42961e-09 -5.57388e-09 -5.68407e-09 -5.70332e-09 -5.68048e-09 -5.60524e-09 -5.4957e-09 
-1.4974e-08 -1.3198e-08 -1.16263e-08 -9.80804e-09 -7.74392e-09 -5.3206e-09 -2.65943e-09 2.48356e-10 3.2579e-09 6.35545e-09 9.41023e-09 1.24049e-08 1.52384e-08 1.78966e-08 2.0312e-08 2.24758e-08 2.43492e-08 2.5928e-08 2.7194e-08 2.81468e-08 2.87814e-08 2.91006e-08 2.91074e-08 2.8808e-08 2.82108e-08 2.73258e-08 2.61651e-08 2.47432e-08 2.3075e-08 2.11797e-08 1.90748e-08 1.67838e-08 1.4327e-08 1.17309e-08 9.01898e-09 6.21935e-09 3.35894e-09 4.65064e-10 -2.43063e-09 -5.30514e-09 -8.12013e-09 -1.08616e-08 -1.34813e-08 -1.59802e-08 -1.82957e-08 -2.04514e-08 -2.23634e-08 -2.40876e-08 -2.55102e-08 -2.67297e-08 -2.75929e-08 -2.82499e-08 -2.85012e-08 -2.85493e-08 -2.81529e-08 -2.75487e-08 -2.64886e-08 -2.51923e-08 -2.35004e-08 -2.15257e-08 -1.94405e-08 -1.70046e-08 
-2.40708e-08 -1.88193e-08 -1.4115e-08 -9.59245e-09 -5.18358e-09 -6.06483e-10 4.13901e-09 9.22214e-09 1.45209e-08 2.00808e-08 2.57054e-08 3.13531e-08 3.68191e-08 4.20259e-08 4.68062e-08 5.1086e-08 5.4754e-08 5.77603e-08 6.00478e-08 6.15956e-08 6.23896e-08 6.24347e-08 6.17463e-08 6.03493e-08 5.82769e-08 5.55689e-08 5.22682e-08 4.84251e-08 4.40875e-08 3.93132e-08 3.41524e-08 2.86686e-08 2.29136e-08 1.69537e-08 1.08429e-08 4.64733e-09 -1.5757e-09 -7.76458e-09 -1.3856e-08 -1.97995e-08 -2.55212e-08 -3.09909e-08 -3.61176e-08 -4.0903e-08 -4.52293e-08 -4.91448e-08 -5.24926e-08 -5.53849e-08 -5.76097e-08 -5.93619e-08 -6.0358e-08 -6.08904e-08 -6.05931e-08 -5.98553e-08 -5.82381e-08 -5.61864e-08 -5.32582e-08 -4.98169e-08 -4.56503e-08 -4.0732e-08 -3.56013e-08 -2.96366e-08 
-3.8905e-08 -3.01136e-08 -2.14773e-08 -1.31294e-08 -5.12474e-09 2.68694e-09 1.02443e-08 1.78197e-08 2.53122e-08 3.29271e-08 4.05089e-08 4.81297e-08 5.55959e-08 6.2866e-08 6.97404e-08 7.6116e-08 8.18182e-08 8.67333e-08 9.07328e-08 9.37275e-08 9.56434e-08 9.64337e-08 9.60767e-08 9.45718e-08 9.19407e-08 8.82249e-08 8.34783e-08 7.77753e-08 7.11913e-08 6.38246e-08 5.57628e-08 4.71189e-08 3.79868e-08 2.84862e-08 1.87137e-08 8.78762e-09 -1.19231e-09 -1.11184e-08 -2.08848e-08 -3.04047e-08 -3.95595e-08 -4.8297e-08 -5.64756e-08 -6.40944e-08 -7.09743e-08 -7.71867e-08 -8.24964e-08 -8.70712e-08 -9.05977e-08 -9.33661e-08 -9.49616e-08 -9.5819e-08 -9.54054e-08 -9.43019e-08 -9.18712e-08 -8.87768e-08 -8.4383e-08 -7.92106e-08 -7.29448e-08 -6.54869e-08 -5.74938e-08 -4.7853e-08 
-5.14472e-08 -4.04673e-08 -2.89275e-08 -1.76049e-08 -6.61075e-09 4.09564e-09 1.42665e-08 2.42198e-08 3.37174e-08 4.30473e-08 5.201e-08 6.07706e-08 6.91599e-08 7.72196e-08 8.47973e-08 9.18446e-08 9.82215e-08 1.03831e-07 1.08551e-07 1.12276e-07 1.14908e-07 1.16363e-07 1.16581e-07 1.15515e-07 1.13146e-07 1.09479e-07 1.04532e-07 9.83606e-08 9.10202e-08 8.26083e-08 7.32103e-08 6.29574e-08 5.19562e-08 4.03595e-08 2.82888e-08 1.59041e-08 3.33874e-09 -9.25608e-09 -2.17344e-08 -3.39717e-08 -4.58029e-08 -5.71513e-08 -6.78206e-08 -7.78058e-08 -8.68615e-08 -9.5082e-08 -1.0215e-07 -1.08288e-07 -1.13081e-07 -1.16912e-07 -1.19238e-07 -1.20631e-07 -1.20399e-07 -1.1931e-07 -1.16526e-07 -1.12965e-07 -1.07727e-07 -1.01646e-07 -9.40813e-08 -8.51111e-08 -7.52993e-08 -6.265e-08 
-2.1748e-08 -9.17457e-09 3.84525e-09 1.6431e-08 2.81326e-08 3.92759e-08 4.93012e-08 5.87463e-08 6.71742e-08 7.49922e-08 8.1916e-08 8.81835e-08 9.36288e-08 9.8359e-08 1.02282e-07 1.05421e-07 1.07724e-07 1.09169e-07 1.09724e-07 1.09351e-07 1.08029e-07 1.05728e-07 1.02438e-07 9.81505e-08 9.28723e-08 8.66244e-08 7.94335e-08 7.13569e-08 6.24419e-08 5.27825e-08 4.24459e-08 3.15583e-08 2.0205e-08 8.53477e-09 -3.35102e-09 -1.52945e-08 -2.71786e-08 -3.88546e-08 -5.01865e-08 -6.10573e-08 -7.13032e-08 -8.08661e-08 -8.95399e-08 -9.73554e-08 -1.04044e-07 -1.09759e-07 -1.14144e-07 -1.17504e-07 -1.19374e-07 -1.2024e-07 -1.195e-07 -1.17847e-07 -1.1452e-07 -1.10436e-07 -1.04667e-07 -9.83288e-08 -9.03717e-08 -8.19234e-08 -7.20821e-08 -6.12144e-08 -4.95843e-08 -3.48099e-08 
9.83187e-08 1.19815e-07 1.39079e-07 1.56947e-07 1.71747e-07 1.84818e-07 1.94988e-07 2.03238e-07 2.08864e-07 2.12449e-07 2.13638e-07 2.12751e-07 2.09666e-07 2.04563e-07 1.97464e-07 1.8849e-07 1.77742e-07 1.6533e-07 1.51401e-07 1.36072e-07 1.19513e-07 1.01862e-07 8.32972e-08 6.39801e-08 4.4091e-08 2.38125e-08 3.32127e-09 -1.71817e-08 -3.7528e-08 -5.75041e-08 -7.69534e-08 -9.56577e-08 -1.13475e-07 -1.30194e-07 -1.45686e-07 -1.59763e-07 -1.72308e-07 -1.83171e-07 -1.92241e-07 -1.99432e-07 -2.04623e-07 -2.07819e-07 -2.0887e-07 -2.07904e-07 -2.04715e-07 -1.99586e-07 -1.92233e-07 -1.8311e-07 -1.71845e-07 -1.59063e-07 -1.44311e-07 -1.28363e-07 -1.10713e-07 -9.22411e-08 -7.24262e-08 -5.22106e-08 -3.10861e-08 -1.00018e-08 1.15517e-08 3.28103e-08 5.43317e-08 7.62628e-08 
2.81244e-07 3.33236e-07 3.77615e-07 4.18925e-07 4.53247e-07 4.83396e-07 5.07252e-07 5.26192e-07 5.39142e-07 5.46721e-07 5.48478e-07 5.44701e-07 5.35314e-07 5.20502e-07 5.0042e-07 4.75272e-07 4.4536e-07 4.10954e-07 3.72457e-07 3.30223e-07 2.84722e-07 2.36387e-07 1.85731e-07 1.33254e-07 7.94897e-08 2.49827e-08 -2.97301e-08 -8.4081e-08 -1.37552e-07 -1.89574e-07 -2.39667e-07 -2.87284e-07 -3.31998e-07 -3.73309e-07 -4.10856e-07 -4.44213e-07 -4.73086e-07 -4.97153e-07 -5.16186e-07 -5.29997e-07 -5.3841e-07 -5.41406e-07 -5.3884e-07 -5.30889e-07 -5.17423e-07 -4.98829e-07 -4.74984e-07 -4.46468e-07 -4.13197e-07 -3.75869e-07 -3.34524e-07 -2.89842e-07 -2.4213e-07 -1.91869e-07 -1.3978e-07 -8.60384e-08 -3.17426e-08 2.29432e-08 7.72702e-08 1.29714e-07 1.82366e-07 2.29419e-07 
3.61678e-07 4.74923e-07 5.7592e-07 6.72528e-07 7.5862e-07 8.37735e-07 9.06829e-07 9.67009e-07 1.01677e-06 1.05625e-06 1.08477e-06 1.10221e-06 1.10837e-06 1.10316e-06 1.08672e-06 1.05913e-06 1.02077e-06 9.71948e-07 9.13249e-07 8.45206e-07 7.68576e-07 6.841e-07 5.92677e-07 4.95221e-07 3.9274e-07 2.86285e-07 1.76929e-07 6.58137e-08 -4.59602e-08 -1.57209e-07 -2.6685e-07 -3.73705e-07 -4.76753e-07 -5.74873e-07 -6.67137e-07 -7.52537e-07 -8.30266e-07 -8.99478e-07 -9.59509e-07 -1.00973e-06 -1.04961e-06 -1.0788e-06 -1.09691e-06 -1.10387e-06 -1.09946e-06 -1.0839e-06 -1.05715e-06 -1.01966e-06 -9.71682e-07 -9.13724e-07 -8.46506e-07 -7.70347e-07 -6.86697e-07 -5.95362e-07 -4.98756e-07 -3.96051e-07 -2.90428e-07 -1.81189e-07 -7.06979e-08 3.8469e-08 1.49757e-07 2.50445e-07 
1.27137e-07 3.2304e-07 5.08012e-07 6.89262e-07 8.6031e-07 1.02322e-06 1.1747e-06 1.31437e-06 1.44039e-06 1.55166e-06 1.64709e-06 1.72554e-06 1.78643e-06 1.8289e-06 1.85272e-06 1.85746e-06 1.84323e-06 1.81003e-06 1.75834e-06 1.68856e-06 1.60151e-06 1.49801e-06 1.37919e-06 1.24622e-06 1.10048e-06 9.4349e-07 7.76829e-07 6.02243e-07 4.21481e-07 2.36451e-07 4.89848e-08 -1.3892e-07 -3.25425e-07 -5.08526e-07 -6.8645e-07 -8.57272e-07 -1.01935e-06 -1.17092e-06 -1.31053e-06 -1.43668e-06 -1.54813e-06 -1.6437e-06 -1.72243e-06 -1.78352e-06 -1.82632e-06 -1.85042e-06 -1.85555e-06 -1.84163e-06 -1.80891e-06 -1.75744e-06 -1.68826e-06 -1.60124e-06 -1.49849e-06 -1.37935e-06 -1.24726e-06 -1.10094e-06 -9.44828e-07 -7.77975e-07 -6.03978e-07 -4.25869e-07 -2.4091e-07 -6.40411e-08 
