1.14763e-08 1.14312e-08 1.12032e-08 1.05942e-08 9.80342e-09 8.84558e-09 7.85266e-09 6.79386e-09 5.73038e-09 4.61376e-09 3.48352e-09 2.30526e-09 1.11392e-09 -1.05384e-10 -1.32158e-09 -2.53552e-09 -3.72192e-09 -4.87425e-09 -5.97372e-09 -7.01122e-09 -7.97347e-09 -8.85178e-09 -9.63683e-09 -1.03215e-08 -1.08993e-08 -1.13651e-08 -1.17144e-08 -1.19444e-08 -1.20523e-08 -1.20378e-08 -1.18997e-08 -1.16408e-08 -1.12615e-08 -1.07674e-08 -1.01613e-08 -9.45089e-09 -8.64195e-09 -7.74362e-09 -6.76485e-09 -5.71513e-09 -4.6073e-09 -3.4494e-09 -2.25921e-09 -1.0411e-09 1.8077e-10 1.40863e-09 2.60957e-09 3.79662e-09 4.92429e-09 6.02194e-09 7.02641e-09 7.98957e-09 8.82486e-09 9.61161e-09 1.0237e-08 1.08057e-08 1.11891e-08 1.14995e-08 1.16307e-08 1.16742e-08 1.16103e-08 1.14565e-08 
3.4868e-08 3.11187e-08 2.7808e-08 2.40413e-08 1.98016e-08 1.48368e-08 9.384e-09 3.41269e-09 -2.79076e-09 -9.19851e-09 -1.55579e-08 -2.18241e-08 -2.78085e-08 -3.34669e-08 -3.86784e-08 -4.34071e-08 -4.75874e-08 -5.11926e-08 -5.41951e-08 -5.65765e-08 -5.8332e-08 -5.9451e-08 -5.99422e-08 -5.9804e-08 -5.90531e-08 -5.76985e-08 -5.57632e-08 -5.32673e-08 -5.02396e-08 -4.67119e-08 -4.27183e-08 -3.83018e-08 -3.35021e-08 -2.83711e-08 -2.29545e-08 -1.73105e-08 -1.14913e-08 -5.55674e-09 4.33059e-10 6.42251e-09 1.23412e-08 1.8146e-08 2.37516e-08 2.91374e-08 3.41966e-08 3.89445e-08 4.3242e-08 4.71568e-08 5.05038e-08 5.34221e-08 5.5663e-08 5.74557e-08 5.84721e-08 5.90399e-08 5.87501e-08 5.80053e-08 5.6363e-08 5.42166e-08 5.12521e-08 4.767e-08 4.37821e-08 3.91145e-08 
6.03656e-08 4.96917e-08 3.9896e-08 3.0387e-08 2.1084e-08 1.14272e-08 1.43814e-09 -9.24291e-09 -2.03784e-08 -3.20656e-08 -4.39352e-08 -5.58919e-08 -6.75562e-08 -7.87491e-08 -8.91644e-08 -9.86245e-08 -1.06929e-07 -1.13946e-07 -1.19575e-07 -1.23745e-07 -1.26433e-07 -1.2762e-07 -1.27337e-07 -1.25609e-07 -1.22497e-07 -1.1806e-07 -1.12375e-07 -1.05526e-07 -9.76018e-08 -8.87047e-08 -7.89283e-08 -6.83916e-08 -5.71921e-08 -4.54604e-08 -3.32991e-08 -2.08446e-08 -8.20627e-09 4.4816e-09 1.70991e-08 2.95259e-08 4.16254e-08 5.33069e-08 6.44077e-08 7.48866e-08 8.45407e-08 9.34038e-08 1.01213e-07 1.08108e-07 1.1374e-07 1.1839e-07 1.21592e-07 1.238e-07 1.24407e-07 1.2405e-07 1.21984e-07 1.18969e-07 1.14228e-07 1.08403e-07 1.0109e-07 9.22209e-08 8.26987e-08 7.14282e-08 
9.52867e-08 7.80247e-08 6.07242e-08 4.37319e-08 2.72628e-08 1.09982e-08 -4.85689e-09 -2.08419e-08 -3.67251e-08 -5.28857e-08 -6.90307e-08 -8.52644e-08 -1.01246e-07 -1.16852e-07 -1.31737e-07 -1.45659e-07 -1.58314e-07 -1.6944e-07 -1.7881e-07 -1.86215e-07 -1.9152e-07 -1.94601e-07 -1.95416e-07 -1.93933e-07 -1.90188e-07 -1.84235e-07 -1.76171e-07 -1.66117e-07 -1.5421e-07 -1.40625e-07 -1.25524e-07 -1.09116e-07 -9.15756e-08 -7.3134e-08 -5.39733e-08 -3.43294e-08 -1.43914e-08 5.61546e-09 2.54913e-08 4.50403e-08 6.40424e-08 8.23548e-08 9.97218e-08 1.16083e-07 1.31124e-07 1.44904e-07 1.57021e-07 1.67693e-07 1.76399e-07 1.83561e-07 1.88498e-07 1.91881e-07 1.92836e-07 1.92297e-07 1.8921e-07 1.84681e-07 1.77633e-07 1.6897e-07 1.58105e-07 1.44904e-07 1.30335e-07 1.12508e-07 
1.21211e-07 9.951e-08 7.6541e-08 5.36602e-08 3.1298e-08 9.2118e-09 -1.19918e-08 -3.29617e-08 -5.31838e-08 -7.31592e-08 -9.25014e-08 -1.11441e-07 -1.29683e-07 -1.4722e-07 -1.63804e-07 -1.79271e-07 -1.93397e-07 -2.05942e-07 -2.16709e-07 -2.25453e-07 -2.32017e-07 -2.36205e-07 -2.37918e-07 -2.37041e-07 -2.33544e-07 -2.27412e-07 -2.18685e-07 -2.07448e-07 -1.93806e-07 -1.77933e-07 -1.59989e-07 -1.40219e-07 -1.18825e-07 -9.61001e-08 -7.22748e-08 -4.7667e-08 -2.25287e-08 2.82822e-09 2.81292e-08 5.31013e-08 7.74385e-08 1.00945e-07 1.23264e-07 1.44318e-07 1.63675e-07 1.81422e-07 1.97016e-07 2.10757e-07 2.21956e-07 2.31172e-07 2.37529e-07 2.41894e-07 2.43169e-07 2.42551e-07 2.38717e-07 2.33137e-07 2.24366e-07 2.13817e-07 2.00363e-07 1.84268e-07 1.66184e-07 1.42883e-07 
6.49604e-08 3.83176e-08 1.10897e-08 -1.56828e-08 -4.06871e-08 -6.49039e-08 -8.70753e-08 -1.08288e-07 -1.2766e-07 -1.45876e-07 -1.62412e-07 -1.77578e-07 -1.91101e-07 -2.03046e-07 -2.13282e-07 -2.2174e-07 -2.28364e-07 -2.33028e-07 -2.35711e-07 -2.36284e-07 -2.34745e-07 -2.30999e-07 -2.25064e-07 -2.16903e-07 -2.06558e-07 -1.94065e-07 -1.79498e-07 -1.62972e-07 -1.44598e-07 -1.24568e-07 -1.03028e-07 -8.02376e-08 -5.63767e-08 -3.17539e-08 -6.57785e-09 1.88187e-08 4.41996e-08 6.92419e-08 9.36776e-08 1.17235e-07 1.39602e-07 1.60607e-07 1.79871e-07 1.97373e-07 2.1264e-07 2.25856e-07 2.36421e-07 2.44768e-07 2.50146e-07 2.53266e-07 2.53211e-07 2.50992e-07 2.45511e-07 2.38094e-07 2.27453e-07 2.15221e-07 1.99936e-07 1.83358e-07 1.64088e-07 1.42981e-07 1.19934e-07 9.17962e-08 
-1.50375e-07 -1.98774e-07 -2.42034e-07 -2.83157e-07 -3.18201e-07 -3.50219e-07 -3.7675e-07 -3.99646e-07 -4.17552e-07 -4.3137e-07 -4.40481e-07 -4.45251e-07 -4.45512e-07 -4.41389e-07 -4.32973e-07 -4.20323e-07 -4.03671e-07 -3.83099e-07 -3.58918e-07 -3.31272e-07 -3.00514e-07 -2.66865e-07 -2.30699e-07 -1.92314e-07 -1.52094e-07 -1.10404e-07 -6.76301e-08 -2.41915e-08 1.95328e-08 6.30832e-08 1.06098e-07 1.48095e-07 1.88736e-07 2.27544e-07 2.64207e-07 2.98279e-07 3.29476e-07 3.57424e-07 3.8185e-07 4.02501e-07 4.19096e-07 4.31551e-07 4.3955e-07 4.43232e-07 4.42212e-07 4.36894e-07 4.26805e-07 4.12622e-07 3.93805e-07 3.71258e-07 3.44438e-07 3.14382e-07 2.80656e-07 2.44298e-07 2.05096e-07 1.64029e-07 1.21066e-07 7.72958e-08 3.24075e-08 -1.19327e-08 -5.76276e-08 -1.02277e-07 
-4.37363e-07 -5.51205e-07 -6.49751e-07 -7.43478e-07 -8.2413e-07 -8.97366e-07 -9.59022e-07 -1.0114e-06 -1.05253e-06 -1.08312e-06 -1.10242e-06 -1.11052e-06 -1.10734e-06 -1.09286e-06 -1.0674e-06 -1.03106e-06 -9.84386e-07 -9.27698e-07 -8.61734e-07 -7.87023e-07 -7.04446e-07 -6.1474e-07 -5.1889e-07 -4.17812e-07 -3.12557e-07 -2.04178e-07 -9.37587e-08 1.75595e-08 1.28698e-07 2.38475e-07 3.45857e-07 4.49672e-07 5.48967e-07 6.42633e-07 7.29826e-07 8.09558e-07 8.81107e-07 9.43672e-07 9.96655e-07 1.03951e-06 1.07174e-06 1.09311e-06 1.10324e-06 1.10224e-06 1.0898e-06 1.06642e-06 1.03189e-06 9.87006e-07 9.31778e-07 8.67117e-07 7.93477e-07 7.11539e-07 6.22568e-07 5.26598e-07 4.26034e-07 3.20085e-07 2.12111e-07 1.01404e-07 -9.6554e-09 -1.17967e-07 -2.28357e-07 -3.26165e-07 
-4.33145e-07 -6.68301e-07 -8.81689e-07 -1.08894e-06 -1.27842e-06 -1.45622e-06 -1.61686e-06 -1.76152e-06 -1.88758e-06 -1.99446e-06 -2.08096e-06 -2.14611e-06 -2.18952e-06 -2.21044e-06 -2.20898e-06 -2.18483e-06 -2.13854e-06 -2.0703e-06 -1.98104e-06 -1.87147e-06 -1.74286e-06 -1.59638e-06 -1.43363e-06 -1.2562e-06 -1.06592e-06 -8.64733e-07 -6.54666e-07 -4.37904e-07 -2.16601e-07 6.90103e-09 2.30416e-07 4.51539e-07 6.68136e-07 8.77847e-07 1.07866e-06 1.26838e-06 1.44519e-06 1.60715e-06 1.75268e-06 1.88024e-06 1.98852e-06 2.07643e-06 2.14298e-06 2.18764e-06 2.20972e-06 2.20923e-06 2.18594e-06 2.14025e-06 2.07261e-06 1.98343e-06 1.87431e-06 1.74512e-06 1.59914e-06 1.43506e-06 1.25831e-06 1.06621e-06 8.65893e-07 6.54968e-07 4.38923e-07 2.22432e-07 -1.02698e-09 -2.05046e-07 
2.62874e-07 -1.20479e-07 -4.8977e-07 -8.56094e-07 -1.20918e-06 -1.55059e-06 -1.87529e-06 -2.18083e-06 -2.4643e-06 -2.7223e-06 -2.95292e-06 -3.15301e-06 -3.32128e-06 -3.45529e-06 -3.55429e-06 -3.61669e-06 -3.64233e-06 -3.63053e-06 -3.58171e-06 -3.49612e-06 -3.3748e-06 -3.21884e-06 -3.02993e-06 -2.80992e-06 -2.56107e-06 -2.28592e-06 -1.98725e-06 -1.66816e-06 -1.33183e-06 -9.81803e-07 -6.21541e-07 -2.54885e-07 1.14576e-07 4.82857e-07 8.46373e-07 1.20118e-06 1.54382e-06 1.87057e-06 2.17824e-06 2.4635e-06 2.72353e-06 2.95554e-06 3.1572e-06 3.3264e-06 3.46138e-06 3.56074e-06 3.62351e-06 3.64887e-06 3.6369e-06 3.58706e-06 3.50098e-06 3.37779e-06 3.22126e-06 3.02958e-06 2.80912e-06 2.55688e-06 2.28139e-06 1.98004e-06 1.66038e-06 1.32668e-06 9.75973e-07 6.33754e-07 
