-8.46204e-07 -8.87682e-07 -9.20569e-07 -9.43822e-07 -9.58078e-07 -9.62118e-07 -9.57038e-07 -9.41646e-07 -9.17303e-07 -8.82976e-07 -8.40158e-07 -7.88091e-07 -7.2834e-07 -6.60502e-07 -5.86184e-07 -5.05363e-07 -4.19642e-07 -3.29321e-07 -2.35932e-07 -1.40007e-07 -4.29584e-08 5.45481e-08 1.51251e-07 2.46423e-07 3.38961e-07 4.28119e-07 5.1294e-07 5.92678e-07 6.66507e-07 7.33694e-07 7.93541e-07 8.45351e-07 8.88587e-07 9.22646e-07 9.47216e-07 9.61849e-07 9.66512e-07 9.60952e-07 9.45446e-07 9.19936e-07 8.85011e-07 8.40775e-07 7.88105e-07 7.27198e-07 6.59179e-07 5.84261e-07 5.03778e-07 4.17897e-07 3.2815e-07 2.3463e-07 1.39085e-07 4.15449e-08 -5.60243e-08 -1.53653e-07 -2.49238e-07 -3.42845e-07 -4.32404e-07 -5.17931e-07 -5.97624e-07 -6.71327e-07 -7.37708e-07 -7.964e-07 
-8.45421e-07 -8.8813e-07 -9.22333e-07 -9.46615e-07 -9.61972e-07 -9.67055e-07 -9.6313e-07 -9.48852e-07 -9.25674e-07 -8.92416e-07 -8.5064e-07 -7.99469e-07 -7.40522e-07 -6.73316e-07 -5.995e-07 -5.18999e-07 -4.33451e-07 -3.43123e-07 -2.49581e-07 -1.53331e-07 -5.58207e-08 4.23002e-08 1.39739e-07 2.35775e-07 3.29276e-07 4.19495e-07 5.05451e-07 5.86393e-07 6.61476e-07 7.29961e-07 7.91132e-07 8.44288e-07 8.88874e-07 9.24285e-07 9.50188e-07 9.66134e-07 9.72069e-07 9.67738e-07 9.53395e-07 9.28977e-07 8.95052e-07 8.5172e-07 7.99835e-07 7.39596e-07 6.72105e-07 5.97586e-07 5.17348e-07 4.3158e-07 3.41786e-07 2.48087e-07 1.52212e-07 5.42108e-08 -4.39586e-08 -1.42321e-07 -2.38756e-07 -3.33358e-07 -4.23987e-07 -5.10734e-07 -5.91693e-07 -6.66788e-07 -7.3466e-07 -7.94752e-07 
-8.57751e-07 -9.01142e-07 -9.36107e-07 -9.60793e-07 -9.76522e-07 -9.81688e-07 -9.77773e-07 -9.63223e-07 -9.39711e-07 -9.05895e-07 -8.63527e-07 -8.11612e-07 -7.51895e-07 -6.83809e-07 -6.09069e-07 -5.27547e-07 -4.40905e-07 -3.4939e-07 -2.5457e-07 -1.56964e-07 -5.80116e-08 4.15996e-08 1.4058e-07 2.3816e-07 3.33204e-07 4.24917e-07 5.12309e-07 5.94592e-07 6.70915e-07 7.40513e-07 8.0267e-07 8.56673e-07 9.0197e-07 9.37951e-07 9.64288e-07 9.80533e-07 9.86636e-07 9.82341e-07 9.679e-07 9.43255e-07 9.08963e-07 8.65132e-07 8.12602e-07 7.5159e-07 6.83179e-07 6.07625e-07 5.26219e-07 4.39195e-07 3.48041e-07 2.52929e-07 1.55575e-07 5.60657e-08 -4.36252e-08 -1.43546e-07 -2.41479e-07 -3.37641e-07 -4.29668e-07 -5.17894e-07 -6.00076e-07 -6.76451e-07 -7.45485e-07 -8.06607e-07 
-8.73446e-07 -9.18354e-07 -9.54482e-07 -9.80254e-07 -9.97075e-07 -1.00315e-06 -1.00013e-06 -9.86132e-07 -9.63084e-07 -9.29328e-07 -8.86878e-07 -8.34516e-07 -7.74192e-07 -7.05206e-07 -6.29404e-07 -5.46589e-07 -4.5849e-07 -3.65328e-07 -2.68701e-07 -1.69129e-07 -6.80697e-08 3.37701e-08 1.35081e-07 2.35057e-07 3.32541e-07 4.26692e-07 5.16502e-07 6.01135e-07 6.79727e-07 7.51477e-07 8.15662e-07 8.71541e-07 9.18562e-07 9.56098e-07 9.8382e-07 1.00127e-06 1.00838e-06 1.00491e-06 9.9108e-07 9.66835e-07 9.32707e-07 8.88811e-07 8.35952e-07 7.74372e-07 7.05115e-07 6.28492e-07 5.45744e-07 4.57193e-07 3.64271e-07 2.67255e-07 1.67807e-07 6.61029e-08 -3.59073e-08 -1.38257e-07 -2.38631e-07 -3.37404e-07 -4.31842e-07 -5.22733e-07 -6.07062e-07 -6.85871e-07 -7.5665e-07 -8.19858e-07 
-9.00619e-07 -9.46518e-07 -9.82699e-07 -1.00901e-06 -1.0263e-06 -1.03254e-06 -1.02962e-06 -1.01514e-06 -9.91536e-07 -9.56698e-07 -9.13073e-07 -8.59131e-07 -7.97114e-07 -7.26141e-07 -6.48215e-07 -5.63054e-07 -4.72458e-07 -3.76628e-07 -2.77186e-07 -1.7468e-07 -7.05763e-08 3.4356e-08 1.38794e-07 2.41858e-07 3.4237e-07 4.39418e-07 5.31974e-07 6.19148e-07 7.00059e-07 7.73872e-07 8.39858e-07 8.97265e-07 9.45539e-07 9.84055e-07 1.01249e-06 1.03038e-06 1.03768e-06 1.03413e-06 1.01997e-06 9.95137e-07 9.60149e-07 9.15137e-07 8.60875e-07 7.97644e-07 7.26443e-07 6.47665e-07 5.62491e-07 4.71373e-07 3.75653e-07 2.75787e-07 1.73313e-07 6.85935e-08 -3.65315e-08 -1.41986e-07 -2.45419e-07 -3.47342e-07 -4.44571e-07 -5.38554e-07 -6.24956e-07 -7.0639e-07 -7.77851e-07 -8.43079e-07 
-9.33004e-07 -9.79845e-07 -1.01545e-06 -1.04287e-06 -1.06136e-06 -1.06835e-06 -1.0662e-06 -1.05158e-06 -1.02777e-06 -9.91945e-07 -9.47197e-07 -8.91558e-07 -8.27667e-07 -7.54427e-07 -6.74038e-07 -5.86143e-07 -4.92609e-07 -3.9364e-07 -2.90861e-07 -1.84868e-07 -7.7115e-08 3.15488e-08 1.39804e-07 2.46673e-07 3.50972e-07 4.51694e-07 5.47798e-07 6.3831e-07 7.22342e-07 7.98996e-07 8.67541e-07 9.27185e-07 9.7738e-07 1.01748e-06 1.04717e-06 1.06598e-06 1.07387e-06 1.07058e-06 1.05633e-06 1.03108e-06 9.95326e-07 9.49218e-07 8.93484e-07 8.28465e-07 7.55094e-07 6.73877e-07 5.85901e-07 4.91804e-07 3.92777e-07 2.89544e-07 1.83411e-07 7.50807e-08 -3.39089e-08 -1.43134e-07 -2.50481e-07 -3.56339e-07 -4.57275e-07 -5.55366e-07 -6.44507e-07 -7.29701e-07 -8.0079e-07 -8.68793e-07 
-9.78657e-07 -1.02547e-06 -1.06099e-06 -1.08965e-06 -1.11e-06 -1.11732e-06 -1.11573e-06 -1.10011e-06 -1.07531e-06 -1.03739e-06 -9.90391e-07 -9.31782e-07 -8.64687e-07 -7.87779e-07 -7.03464e-07 -6.11345e-07 -5.13345e-07 -4.09717e-07 -3.02079e-07 -1.91117e-07 -7.82729e-08 3.54937e-08 1.48862e-07 2.60737e-07 3.69921e-07 4.75298e-07 5.7581e-07 6.70396e-07 7.58148e-07 8.38109e-07 9.09533e-07 9.71597e-07 1.02375e-06 1.06532e-06 1.09601e-06 1.11535e-06 1.12329e-06 1.11959e-06 1.10447e-06 1.0779e-06 1.04036e-06 9.92038e-07 9.3363e-07 8.65534e-07 7.88646e-07 7.03588e-07 6.1137e-07 5.12842e-07 4.09029e-07 3.01e-07 1.89738e-07 7.6469e-08 -3.78012e-08 -1.51959e-07 -2.64586e-07 -3.75392e-07 -4.81419e-07 -5.84677e-07 -6.77947e-07 -7.68247e-07 -8.38911e-07 -9.10331e-07 
-1.01553e-06 -1.06344e-06 -1.10843e-06 -1.14096e-06 -1.16766e-06 -1.17693e-06 -1.17828e-06 -1.16299e-06 -1.13871e-06 -1.09979e-06 -1.05156e-06 -9.90784e-07 -9.21077e-07 -8.40932e-07 -7.52875e-07 -6.56561e-07 -5.53876e-07 -4.45217e-07 -3.32117e-07 -2.15435e-07 -9.65357e-08 2.34379e-08 1.4321e-07 2.61509e-07 3.77152e-07 4.88866e-07 5.95588e-07 6.96126e-07 7.89558e-07 8.74819e-07 9.51154e-07 1.01766e-06 1.07378e-06 1.1188e-06 1.15239e-06 1.17408e-06 1.1838e-06 1.18129e-06 1.16677e-06 1.1402e-06 1.10206e-06 1.05251e-06 9.9226e-07 9.21719e-07 8.41772e-07 7.53116e-07 6.56723e-07 5.53607e-07 4.44672e-07 3.31308e-07 2.14184e-07 9.51112e-08 -2.55873e-08 -1.45771e-07 -2.65337e-07 -3.82324e-07 -4.95968e-07 -6.05895e-07 -7.0777e-07 -8.05951e-07 -8.84766e-07 -9.62209e-07 
-1.02519e-06 -1.07612e-06 -1.14513e-06 -1.18377e-06 -1.22123e-06 -1.23334e-06 -1.2394e-06 -1.22546e-06 -1.20296e-06 -1.16423e-06 -1.11592e-06 -1.05421e-06 -9.82999e-07 -9.00778e-07 -8.09997e-07 -7.10498e-07 -6.03996e-07 -4.91119e-07 -3.73237e-07 -2.51431e-07 -1.26947e-07 -1.1282e-09 1.24811e-07 2.49423e-07 3.71541e-07 4.89743e-07 6.02954e-07 7.09858e-07 8.09506e-07 9.00734e-07 9.82753e-07 1.05459e-06 1.11565e-06 1.16517e-06 1.20281e-06 1.22803e-06 1.24077e-06 1.24073e-06 1.22811e-06 1.20284e-06 1.16539e-06 1.11589e-06 1.05507e-06 9.83277e-07 9.01463e-07 8.1028e-07 7.10784e-07 6.0398e-07 4.90834e-07 3.72839e-07 2.50555e-07 1.26217e-07 -4.81192e-10 -1.26226e-07 -2.52775e-07 -3.75372e-07 -4.97779e-07 -6.13664e-07 -7.28649e-07 -8.35471e-07 -9.37448e-07 -1.02192e-06 
-1.00963e-06 -1.06734e-06 -1.16625e-06 -1.21234e-06 -1.26137e-06 -1.27718e-06 -1.28844e-06 -1.27712e-06 -1.25732e-06 -1.2204e-06 -1.17335e-06 -1.11248e-06 -1.04136e-06 -9.58919e-07 -8.67125e-07 -7.66297e-07 -6.57706e-07 -5.42399e-07 -4.21402e-07 -2.96135e-07 -1.67601e-07 -3.74177e-08 9.33598e-08 2.23057e-07 3.50599e-07 4.74375e-07 5.93354e-07 7.06065e-07 8.11569e-07 9.08577e-07 9.96298e-07 1.07365e-06 1.14004e-06 1.19461e-06 1.23702e-06 1.26666e-06 1.28346e-06 1.28705e-06 1.27764e-06 1.25508e-06 1.21986e-06 1.17201e-06 1.11233e-06 1.04102e-06 9.59179e-07 8.67254e-07 7.66559e-07 6.57834e-07 5.42374e-07 4.21426e-07 2.95822e-07 1.67771e-07 3.67921e-08 -9.3045e-08 -2.25078e-07 -3.51722e-07 -4.81921e-07 -6.01843e-07 -7.30863e-07 -8.44648e-07 -9.78263e-07 -1.06862e-06 
