0.0522967 0.0522968 0.0522969 0.0522969 0.052297 0.0522971 0.0522971 0.0522972 0.0522972 0.0522972 0.0522972 0.0522972 0.0522972 0.0522971 0.0522971 0.052297 0.0522969 0.0522968 0.0522968 0.0522967 0.0522966 0.0522965 0.0522963 0.0522962 0.0522961 0.052296 0.0522959 0.0522958 0.0522957 0.0522956 0.0522955 0.0522954 0.0522953 0.0522952 0.0522951 0.0522951 0.052295 0.052295 0.0522949 0.0522949 0.0522949 0.0522949 0.0522949 0.052295 0.052295 0.0522951 0.0522951 0.0522952 0.0522953 0.0522954 0.0522954 0.0522955 0.0522957 0.0522958 0.0522959 0.052296 0.0522961 0.0522962 0.0522963 0.0522964 0.0522965 0.0522966 
0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155986 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 0.155985 
0.257032 0.257032 0.257032 0.257032 0.257031 0.257031 0.257031 0.257031 0.25703 0.25703 0.25703 0.25703 0.25703 0.25703 0.25703 0.25703 0.25703 0.25703 0.25703 0.25703 0.25703 0.257031 0.257031 0.257031 0.257031 0.257031 0.257031 0.257032 0.257032 0.257032 0.257032 0.257033 0.257033 0.257033 0.257034 0.257034 0.257034 0.257034 0.257034 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257035 0.257034 0.257034 0.257034 0.257034 0.257034 0.257033 0.257033 0.257033 0.257033 
0.353888 0.353888 0.353887 0.353887 0.353886 0.353886 0.353885 0.353885 0.353884 0.353884 0.353883 0.353883 0.353882 0.353882 0.353881 0.353881 0.35388 0.35388 0.35388 0.35388 0.35388 0.353879 0.353879 0.353879 0.353879 0.353879 0.353879 0.35388 0.35388 0.35388 0.35388 0.353881 0.353881 0.353882 0.353882 0.353883 0.353883 0.353884 0.353884 0.353885 0.353885 0.353886 0.353886 0.353887 0.353887 0.353888 0.353888 0.353888 0.353889 0.353889 0.353889 0.35389 0.35389 0.35389 0.35389 0.35389 0.35389 0.35389 0.353889 0.353889 0.353889 0.353888 
0.445257 0.445257 0.445257 0.445257 0.445257 0.445257 0.445256 0.445256 0.445256 0.445255 0.445255 0.445255 0.445254 0.445254 0.445253 0.445253 0.445253 0.445252 0.445252 0.445251 0.445251 0.445251 0.44525 0.44525 0.44525 0.445249 0.445249 0.445249 0.445249 0.445249 0.445248 0.445248 0.445248 0.445248 0.445248 0.445249 0.445249 0.445249 0.445249 0.44525 0.44525 0.44525 0.445251 0.445251 0.445251 0.445252 0.445252 0.445253 0.445253 0.445254 0.445254 0.445254 0.445255 0.445255 0.445256 0.445256 0.445256 0.445256 0.445257 0.445257 0.445257 0.445257 
0.530141 0.53014 0.53014 0.53014 0.53014 0.53014 0.53014 0.53014 0.530141 0.530141 0.530141 0.530141 0.530141 0.530142 0.530142 0.530143 0.530143 0.530143 0.530144 0.530144 0.530145 0.530145 0.530146 0.530146 0.530146 0.530147 0.530147 0.530147 0.530148 0.530148 0.530148 0.530148 0.530149 0.530149 0.530149 0.530149 0.530149 0.530149 0.530149 0.530148 0.530148 0.530148 0.530148 0.530147 0.530147 0.530147 0.530146 0.530146 0.530146 0.530145 0.530145 0.530144 0.530144 0.530143 0.530143 0.530143 0.530142 0.530142 0.530142 0.530141 0.530141 0.530141 
0.607842 0.60784 0.607838 0.607836 0.607834 0.607832 0.607831 0.60783 0.607828 0.607827 0.607827 0.607826 0.607826 0.607826 0.607826 0.607826 0.607827 0.607827 0.607828 0.607829 0.607831 0.607832 0.607834 0.607836 0.607838 0.60784 0.607842 0.607844 0.607847 0.607849 0.607851 0.607853 0.607855 0.607858 0.60786 0.607861 0.607863 0.607865 0.607866 0.607867 0.607868 0.607869 0.607869 0.60787 0.60787 0.60787 0.607869 0.607869 0.607868 0.607867 0.607866 0.607864 0.607863 0.607861 0.607859 0.607857 0.607855 0.607853 0.607851 0.607849 0.607847 0.607844 
0.677907 0.677903 0.677899 0.677894 0.677889 0.677884 0.67788 0.677875 0.67787 0.677866 0.677862 0.677858 0.677854 0.677851 0.677848 0.677845 0.677843 0.677841 0.67784 0.677839 0.677839 0.677839 0.67784 0.677841 0.677842 0.677845 0.677847 0.67785 0.677853 0.677857 0.677861 0.677865 0.677869 0.677874 0.677879 0.677883 0.677888 0.677893 0.677898 0.677902 0.677907 0.677911 0.677915 0.677918 0.677922 0.677925 0.677927 0.677929 0.677931 0.677932 0.677933 0.677933 0.677933 0.677932 0.677931 0.67793 0.677928 0.677925 0.677922 0.677919 0.677915 0.677912 
0.740028 0.740025 0.74002 0.740016 0.740011 0.740005 0.739999 0.739992 0.739985 0.739978 0.739971 0.739963 0.739956 0.739949 0.739941 0.739935 0.739928 0.739922 0.739916 0.73991 0.739905 0.739901 0.739897 0.739894 0.739892 0.73989 0.73989 0.73989 0.73989 0.739892 0.739894 0.739897 0.7399 0.739904 0.739909 0.739914 0.73992 0.739926 0.739933 0.73994 0.739947 0.739954 0.739961 0.739969 0.739976 0.739983 0.73999 0.739997 0.740003 0.740009 0.740014 0.740019 0.740023 0.740027 0.74003 0.740032 0.740034 0.740035 0.740035 0.740034 0.740033 0.740031 
0.79399 0.793991 0.793991 0.79399 0.793988 0.793986 0.793982 0.793978 0.793973 0.793968 0.793961 0.793954 0.793947 0.793939 0.79393 0.793921 0.793913 0.793904 0.793895 0.793886 0.793877 0.793868 0.79386 0.793852 0.793845 0.793839 0.793833 0.793827 0.793823 0.793819 0.793816 0.793814 0.793813 0.793813 0.793814 0.793816 0.793818 0.793822 0.793826 0.793831 0.793837 0.793843 0.79385 0.793858 0.793866 0.793874 0.793883 0.793892 0.793901 0.79391 0.793919 0.793927 0.793936 0.793944 0.793952 0.793959 0.793965 0.793971 0.793977 0.793981 0.793985 0.793988 
0.839674 0.839679 0.839684 0.839688 0.839692 0.839694 0.839696 0.839697 0.839697 0.839696 0.839694 0.839691 0.839688 0.839683 0.839678 0.839672 0.839666 0.839659 0.839651 0.839643 0.839635 0.839626 0.839618 0.839609 0.8396 0.839591 0.839583 0.839575 0.839567 0.839559 0.839552 0.839546 0.83954 0.839535 0.839531 0.839528 0.839525 0.839524 0.839523 0.839523 0.839524 0.839526 0.839529 0.839532 0.839537 0.839542 0.839548 0.839554 0.839561 0.839569 0.839577 0.839585 0.839594 0.839602 0.839611 0.83962 0.839629 0.839637 0.839645 0.839653 0.839661 0.839667 
0.877049 0.877055 0.877061 0.877067 0.877073 0.877078 0.877083 0.877088 0.877091 0.877095 0.877097 0.8771 0.877101 0.877102 0.877102 0.877101 0.8771 0.877098 0.877096 0.877093 0.877089 0.877085 0.87708 0.877075 0.877069 0.877063 0.877057 0.877051 0.877044 0.877038 0.877031 0.877024 0.877018 0.877012 0.877006 0.877 0.876995 0.87699 0.876985 0.876982 0.876978 0.876976 0.876974 0.876972 0.876971 0.876971 0.876972 0.876973 0.876975 0.876978 0.876981 0.876985 0.876989 0.876994 0.876999 0.877004 0.87701 0.877016 0.877023 0.877029 0.877036 0.877042 
0.906126 0.906129 0.906132 0.906135 0.906138 0.906142 0.906146 0.90615 0.906154 0.906158 0.906162 0.906167 0.906171 0.906174 0.906178 0.906182 0.906185 0.906188 0.906191 0.906193 0.906195 0.906197 0.906198 0.906199 0.906199 0.906199 0.906199 0.906198 0.906196 0.906195 0.906193 0.90619 0.906188 0.906185 0.906181 0.906178 0.906174 0.90617 0.906166 0.906162 0.906158 0.906154 0.90615 0.906146 0.906142 0.906138 0.906135 0.906131 0.906128 0.906126 0.906123 0.906122 0.90612 0.906119 0.906118 0.906118 0.906118 0.906118 0.906119 0.90612 0.906122 0.906124 
0.926912 0.926909 0.926906 0.926904 0.926903 0.926902 0.926902 0.926902 0.926903 0.926905 0.926908 0.926911 0.926914 0.926918 0.926922 0.926927 0.926933 0.926938 0.926944 0.92695 0.926956 0.926963 0.926969 0.926975 0.926981 0.926987 0.926993 0.926998 0.927003 0.927008 0.927012 0.927016 0.927019 0.927021 0.927023 0.927025 0.927026 0.927026 0.927025 0.927024 0.927022 0.92702 0.927017 0.927013 0.927009 0.927005 0.927 0.926995 0.926989 0.926983 0.926977 0.926971 0.926965 0.926958 0.926952 0.926946 0.92694 0.926935 0.926929 0.926924 0.92692 0.926915 
0.939393 0.939384 0.939377 0.93937 0.939364 0.939359 0.939355 0.939352 0.939349 0.939348 0.939348 0.939349 0.939351 0.939353 0.939357 0.939362 0.939368 0.939374 0.939382 0.939389 0.939398 0.939407 0.939417 0.939426 0.939436 0.939447 0.939457 0.939467 0.939477 0.939486 0.939496 0.939504 0.939513 0.93952 0.939527 0.939533 0.939538 0.939542 0.939545 0.939548 0.939549 0.939549 0.939548 0.939546 0.939543 0.939539 0.939535 0.939529 0.939522 0.939515 0.939507 0.939499 0.93949 0.93948 0.93947 0.93946 0.93945 0.93944 0.93943 0.93942 0.93941 0.939401 
0.943548 0.943537 0.943528 0.943519 0.943511 0.943504 0.943499 0.943494 0.943491 0.943488 0.943487 0.943488 0.943489 0.943492 0.943496 0.943502 0.943508 0.943515 0.943524 0.943533 0.943543 0.943554 0.943565 0.943577 0.943589 0.943602 0.943614 0.943626 0.943639 0.943651 0.943662 0.943673 0.943683 0.943693 0.943702 0.94371 0.943716 0.943722 0.943727 0.94373 0.943732 0.943733 0.943733 0.943731 0.943728 0.943724 0.943719 0.943712 0.943705 0.943697 0.943687 0.943677 0.943666 0.943655 0.943643 0.943631 0.943619 0.943606 0.943594 0.943582 0.94357 0.943558 
