-5.85028e-07 -5.62908e-07 -5.35669e-07 -5.02222e-07 -4.64055e-07 -4.2061e-07 -3.73164e-07 -3.21583e-07 -2.66936e-07 -2.09395e-07 -1.49858e-07 -8.87023e-08 -2.66851e-08 3.56743e-08 9.77222e-08 1.5883e-07 2.18406e-07 2.75747e-07 3.30307e-07 3.81381e-07 4.28521e-07 4.71112e-07 5.08849e-07 5.41244e-07 5.6812e-07 5.89089e-07 6.04067e-07 6.12756e-07 6.15185e-07 6.1119e-07 6.00968e-07 5.84503e-07 5.62155e-07 5.33998e-07 5.00504e-07 4.61779e-07 4.18412e-07 3.70554e-07 3.18971e-07 2.63883e-07 2.06253e-07 1.4631e-07 8.51592e-08 2.29353e-08 -3.91632e-08 -1.01139e-07 -1.61704e-07 -2.2097e-07 -2.77575e-07 -3.3172e-07 -3.82042e-07 -4.28821e-07 -4.70817e-07 -5.08315e-07 -5.40341e-07 -5.67042e-07 -5.87875e-07 -6.02687e-07 -6.11553e-07 -6.13881e-07 -6.10526e-07 -6.00365e-07 
-5.91666e-07 -5.69652e-07 -5.42395e-07 -5.08881e-07 -4.70666e-07 -4.27176e-07 -3.79702e-07 -3.28065e-07 -2.73328e-07 -2.15631e-07 -1.55861e-07 -9.4394e-08 -3.19823e-08 3.0843e-08 9.34191e-08 1.55113e-07 2.15316e-07 2.73322e-07 3.28576e-07 3.80369e-07 4.28239e-07 4.71567e-07 5.10032e-07 5.4314e-07 5.70701e-07 5.92322e-07 6.07913e-07 6.17173e-07 6.20132e-07 6.16618e-07 6.06827e-07 5.90735e-07 5.68696e-07 5.40776e-07 5.07448e-07 4.68808e-07 4.25455e-07 3.77534e-07 3.25824e-07 2.70535e-07 2.12647e-07 1.52375e-07 9.08351e-08 2.81594e-08 -3.44482e-08 -9.69818e-08 -1.58144e-07 -2.18048e-07 -2.75304e-07 -3.30131e-07 -3.81135e-07 -4.28623e-07 -4.71312e-07 -5.09532e-07 -5.4224e-07 -5.69651e-07 -5.91131e-07 -6.06609e-07 -6.16058e-07 -6.18978e-07 -6.16068e-07 -6.06428e-07 
-6.02852e-07 -5.80606e-07 -5.53009e-07 -5.18906e-07 -4.7999e-07 -4.35667e-07 -3.87275e-07 -3.34668e-07 -2.78915e-07 -2.20187e-07 -1.59366e-07 -9.68438e-08 -3.33697e-08 3.05044e-08 9.41318e-08 1.56847e-07 2.18064e-07 2.7706e-07 3.33288e-07 3.86027e-07 4.34818e-07 4.79013e-07 5.18288e-07 5.52114e-07 5.80296e-07 6.02426e-07 6.18411e-07 6.27955e-07 6.31089e-07 6.27647e-07 6.17822e-07 6.01586e-07 5.79284e-07 5.50984e-07 5.1715e-07 4.77899e-07 4.33827e-07 3.8511e-07 3.32527e-07 2.76315e-07 2.17443e-07 1.56143e-07 9.35334e-08 2.97444e-08 -3.39871e-08 -9.76696e-08 -1.59949e-07 -2.20963e-07 -2.79258e-07 -3.35111e-07 -3.87027e-07 -4.35428e-07 -4.78882e-07 -5.17873e-07 -5.5117e-07 -5.79174e-07 -6.01036e-07 -6.16892e-07 -6.2652e-07 -6.29606e-07 -6.26754e-07 -6.17158e-07 
-6.19663e-07 -5.97354e-07 -5.69578e-07 -5.34855e-07 -4.95232e-07 -4.50076e-07 -4.00749e-07 -3.47111e-07 -2.90194e-07 -2.30202e-07 -1.67986e-07 -1.03997e-07 -3.89672e-08 2.64946e-08 9.17333e-08 1.56049e-07 2.18859e-07 2.79406e-07 3.37176e-07 3.91415e-07 4.4168e-07 4.87293e-07 5.27918e-07 5.62997e-07 5.92318e-07 6.15453e-07 6.32312e-07 6.42591e-07 6.46329e-07 6.43357e-07 6.33858e-07 6.17796e-07 5.95492e-07 5.6701e-07 5.32799e-07 4.92995e-07 4.48197e-07 3.98612e-07 3.45027e-07 2.87697e-07 2.27597e-07 1.64962e-07 1.00918e-07 3.5603e-08 -2.97234e-08 -9.50545e-08 -1.58987e-07 -2.21679e-07 -2.81585e-07 -3.39062e-07 -3.92488e-07 -4.4242e-07 -4.87225e-07 -5.27617e-07 -5.62043e-07 -5.91246e-07 -6.13957e-07 -6.30721e-07 -6.4092e-07 -6.44582e-07 -6.42281e-07 -6.33135e-07 
-6.3989e-07 -6.17202e-07 -5.88616e-07 -5.52649e-07 -5.11592e-07 -4.64938e-07 -4.13973e-07 -3.5866e-07 -2.99958e-07 -2.38142e-07 -1.74016e-07 -1.08089e-07 -4.10651e-08 2.63743e-08 9.36086e-08 1.59858e-07 2.24568e-07 2.86938e-07 3.46468e-07 4.02377e-07 4.54229e-07 5.01305e-07 5.43264e-07 5.79503e-07 6.09804e-07 6.33717e-07 6.51154e-07 6.61823e-07 6.65762e-07 6.62825e-07 6.53174e-07 6.36785e-07 6.13946e-07 5.84733e-07 5.49579e-07 5.0865e-07 4.62551e-07 4.11533e-07 3.56386e-07 2.97407e-07 2.35554e-07 1.71098e-07 1.05146e-07 3.78739e-08 -2.94484e-08 -9.67881e-08 -1.62692e-07 -2.27323e-07 -2.8906e-07 -3.4833e-07 -4.03363e-07 -4.54895e-07 -5.01024e-07 -5.42773e-07 -5.7816e-07 -6.08411e-07 -6.31627e-07 -6.49042e-07 -6.59276e-07 -6.63115e-07 -6.60799e-07 -6.5179e-07 
-6.6739e-07 -6.44207e-07 -6.13415e-07 -5.75917e-07 -5.32923e-07 -4.84561e-07 -4.3162e-07 -3.7431e-07 -3.13412e-07 -2.49333e-07 -1.828e-07 -1.14424e-07 -4.48672e-08 2.50995e-08 9.48717e-08 1.63598e-07 2.30746e-07 2.95452e-07 3.57252e-07 4.15314e-07 4.69224e-07 5.18214e-07 5.61936e-07 5.99744e-07 6.31402e-07 6.56438e-07 6.74759e-07 6.86071e-07 6.90423e-07 6.87663e-07 6.77952e-07 6.61256e-07 6.37846e-07 6.07801e-07 5.71541e-07 5.29272e-07 4.81595e-07 4.28825e-07 3.71744e-07 3.10708e-07 2.46657e-07 1.79904e-07 1.11547e-07 4.18024e-08 -2.80474e-08 -9.79227e-08 -1.6634e-07 -2.33441e-07 -2.97542e-07 -3.59121e-07 -4.16273e-07 -4.6989e-07 -5.17797e-07 -5.61355e-07 -5.98049e-07 -6.29765e-07 -6.5365e-07 -6.7209e-07 -6.82086e-07 -6.86279e-07 -6.82623e-07 -6.73895e-07 
-7.03741e-07 -6.79291e-07 -6.43998e-07 -6.04381e-07 -5.58688e-07 -5.08107e-07 -4.52582e-07 -3.92647e-07 -3.28893e-07 -2.61859e-07 -1.92221e-07 -1.20684e-07 -4.78792e-08 2.53177e-08 9.83389e-08 1.70221e-07 2.40468e-07 3.08125e-07 3.72764e-07 4.33484e-07 4.89894e-07 5.41168e-07 5.86959e-07 6.26571e-07 6.59761e-07 6.86024e-07 7.0527e-07 7.17203e-07 7.21864e-07 7.19119e-07 7.09107e-07 6.91808e-07 6.67463e-07 6.36176e-07 5.98345e-07 5.5423e-07 5.04425e-07 4.49316e-07 3.89673e-07 3.25928e-07 2.58988e-07 1.89253e-07 1.17773e-07 4.48705e-08 -2.82084e-08 -1.01276e-07 -1.72867e-07 -2.4304e-07 -3.10112e-07 -3.7452e-07 -4.34315e-07 -4.90438e-07 -5.40523e-07 -5.86196e-07 -6.24437e-07 -6.57849e-07 -6.824e-07 -7.021e-07 -7.11267e-07 -7.15902e-07 -7.08294e-07 -6.99842e-07 
-7.46829e-07 -7.20829e-07 -6.82018e-07 -6.40747e-07 -5.93231e-07 -5.40683e-07 -4.82955e-07 -4.20419e-07 -3.53831e-07 -2.83674e-07 -2.10698e-07 -1.35654e-07 -5.91679e-08 1.77798e-08 9.46586e-08 1.70376e-07 2.44478e-07 3.15895e-07 3.84231e-07 4.48497e-07 5.08326e-07 5.62815e-07 6.11625e-07 6.53994e-07 6.89672e-07 7.18109e-07 7.39205e-07 7.52638e-07 7.5845e-07 7.56488e-07 7.46883e-07 7.29608e-07 7.04883e-07 6.72831e-07 6.33832e-07 5.8819e-07 5.36485e-07 4.79174e-07 4.17008e-07 3.50489e-07 2.80503e-07 2.07525e-07 1.3258e-07 5.60924e-08 -2.07247e-08 -9.75591e-08 -1.7299e-07 -2.46943e-07 -3.1779e-07 -3.8585e-07 -4.49199e-07 -5.08712e-07 -5.61966e-07 -6.10657e-07 -6.5148e-07 -6.87512e-07 -7.138e-07 -7.35792e-07 -7.45194e-07 -7.51534e-07 -7.40257e-07 -7.33257e-07 
-7.82881e-07 -7.55439e-07 -7.1933e-07 -6.77461e-07 -6.30444e-07 -5.76415e-07 -5.17477e-07 -4.52754e-07 -3.83899e-07 -3.10998e-07 -2.35058e-07 -1.56813e-07 -7.68753e-08 3.64174e-09 8.42877e-08 1.6381e-07 2.41829e-07 3.1712e-07 3.89351e-07 4.57407e-07 5.20961e-07 5.79023e-07 6.31264e-07 6.76857e-07 7.15542e-07 7.46719e-07 7.70269e-07 7.85842e-07 7.93446e-07 7.92928e-07 7.8438e-07 7.67785e-07 7.4333e-07 7.1116e-07 6.71627e-07 6.25082e-07 5.72074e-07 5.13127e-07 4.48943e-07 3.80125e-07 3.07481e-07 2.31619e-07 1.53483e-07 7.36517e-08 -6.75158e-09 -8.72339e-08 -1.66484e-07 -2.44237e-07 -3.18982e-07 -3.90843e-07 -4.58016e-07 -5.21174e-07 -5.78009e-07 -6.30028e-07 -6.74062e-07 -7.13022e-07 -7.42128e-07 -7.66776e-07 -7.78716e-07 -7.8789e-07 -7.78496e-07 -7.74146e-07 
-8.03598e-07 -7.76218e-07 -7.51116e-07 -7.10247e-07 -6.66397e-07 -6.11747e-07 -5.52866e-07 -4.86858e-07 -4.16692e-07 -3.41975e-07 -2.63928e-07 -1.83344e-07 -1.00726e-07 -1.73903e-08 6.6381e-08 1.49116e-07 2.30566e-07 3.09326e-07 3.85142e-07 4.56769e-07 5.23927e-07 5.85532e-07 6.41282e-07 6.90275e-07 7.32251e-07 7.66554e-07 7.93036e-07 8.11306e-07 8.21342e-07 8.22959e-07 8.16222e-07 8.0111e-07 7.77778e-07 7.46391e-07 7.07267e-07 6.60791e-07 6.0747e-07 5.47876e-07 4.82661e-07 4.1249e-07 3.3812e-07 2.60252e-07 1.79766e-07 9.73698e-08 1.41127e-08 -6.93722e-08 -1.51857e-07 -2.32928e-07 -3.11169e-07 -3.86527e-07 -4.57326e-07 -5.23977e-07 -5.84438e-07 -6.39734e-07 -6.87352e-07 -7.29184e-07 -7.62117e-07 -7.89298e-07 -8.06623e-07 -8.19256e-07 -8.20533e-07 -8.19484e-07 
