0.0539239 0.0539237 0.0539236 0.0539233 0.0539231 0.0539228 0.0539224 0.053922 0.0539216 0.0539212 0.0539208 0.0539203 0.0539198 0.0539194 0.0539189 0.0539184 0.0539179 0.0539175 0.053917 0.0539166 0.0539162 0.0539158 0.0539155 0.0539152 0.0539149 0.0539147 0.0539146 0.0539145 0.0539144 0.0539144 0.0539144 0.0539145 0.0539146 0.0539148 0.053915 0.0539153 0.0539156 0.053916 0.0539163 0.0539167 0.0539172 0.0539176 0.0539181 0.0539186 0.053919 0.0539195 0.05392 0.0539205 0.053921 0.0539214 0.0539218 0.0539222 0.0539226 0.0539229 0.0539232 0.0539234 0.0539236 0.0539238 0.0539239 0.053924 0.053924 0.053924 
0.160731 0.160731 0.160731 0.160731 0.160731 0.16073 0.16073 0.160729 0.160728 0.160727 0.160726 0.160725 0.160723 0.160722 0.16072 0.160719 0.160717 0.160716 0.160714 0.160713 0.160711 0.16071 0.160709 0.160707 0.160706 0.160705 0.160704 0.160703 0.160703 0.160702 0.160702 0.160701 0.160701 0.160701 0.160701 0.160702 0.160702 0.160703 0.160704 0.160704 0.160705 0.160707 0.160708 0.160709 0.160711 0.160712 0.160713 0.160715 0.160717 0.160718 0.16072 0.160721 0.160722 0.160724 0.160725 0.160726 0.160727 0.160728 0.160729 0.16073 0.16073 0.160731 
0.264505 0.264507 0.264508 0.26451 0.264511 0.264513 0.264513 0.264514 0.264515 0.264515 0.264515 0.264515 0.264514 0.264514 0.264513 0.264512 0.26451 0.264509 0.264507 0.264505 0.264503 0.264501 0.264499 0.264496 0.264494 0.264492 0.264489 0.264487 0.264485 0.264482 0.26448 0.264478 0.264476 0.264475 0.264473 0.264472 0.26447 0.264469 0.264469 0.264468 0.264468 0.264468 0.264468 0.264469 0.264469 0.26447 0.264471 0.264473 0.264474 0.264476 0.264478 0.26448 0.264482 0.264484 0.264487 0.264489 0.264491 0.264494 0.264496 0.264499 0.264501 0.264503 
0.363528 0.363531 0.363534 0.363537 0.36354 0.363543 0.363546 0.36355 0.363553 0.363555 0.363558 0.363561 0.363563 0.363565 0.363567 0.363569 0.363571 0.363572 0.363573 0.363573 0.363573 0.363573 0.363573 0.363572 0.363571 0.36357 0.363568 0.363566 0.363564 0.363562 0.363559 0.363556 0.363553 0.36355 0.363547 0.363544 0.363541 0.363538 0.363535 0.363532 0.363529 0.363526 0.363523 0.363521 0.363519 0.363517 0.363515 0.363513 0.363512 0.363512 0.363511 0.363511 0.363511 0.363511 0.363512 0.363513 0.363515 0.363516 0.363518 0.36352 0.363523 0.363525 
0.456501 0.456501 0.456501 0.456501 0.456502 0.456504 0.456505 0.456507 0.45651 0.456512 0.456515 0.456518 0.456522 0.456526 0.456529 0.456533 0.456537 0.456541 0.456545 0.456549 0.456553 0.456557 0.456561 0.456564 0.456568 0.456571 0.456573 0.456575 0.456577 0.456579 0.45658 0.456581 0.456581 0.456581 0.456581 0.45658 0.456579 0.456577 0.456575 0.456572 0.45657 0.456567 0.456563 0.45656 0.456556 0.456552 0.456548 0.456544 0.45654 0.456536 0.456532 0.456528 0.456524 0.456521 0.456517 0.456514 0.456511 0.456509 0.456506 0.456505 0.456503 0.456502 
0.542539 0.542533 0.542528 0.542522 0.542517 0.542512 0.542507 0.542503 0.5425 0.542497 0.542494 0.542492 0.54249 0.542489 0.542489 0.542489 0.54249 0.542492 0.542494 0.542497 0.5425 0.542504 0.542508 0.542512 0.542517 0.542523 0.542528 0.542534 0.54254 0.542546 0.542552 0.542558 0.542564 0.54257 0.542575 0.54258 0.542585 0.54259 0.542594 0.542598 0.542601 0.542603 0.542605 0.542607 0.542608 0.542608 0.542608 0.542607 0.542605 0.542603 0.5426 0.542597 0.542593 0.542589 0.542584 0.542579 0.542574 0.542568 0.542563 0.542557 0.542551 0.542545 
0.621033 0.621027 0.62102 0.621012 0.621004 0.620996 0.620987 0.620978 0.620968 0.620959 0.620949 0.62094 0.620931 0.620922 0.620913 0.620905 0.620898 0.620891 0.620884 0.620879 0.620874 0.62087 0.620868 0.620866 0.620865 0.620864 0.620865 0.620867 0.62087 0.620874 0.620878 0.620884 0.62089 0.620897 0.620904 0.620912 0.620921 0.62093 0.620939 0.620949 0.620958 0.620968 0.620977 0.620986 0.620995 0.621004 0.621012 0.621019 0.621026 0.621032 0.621038 0.621042 0.621046 0.621049 0.621051 0.621052 0.621052 0.621051 0.621049 0.621046 0.621042 0.621038 
0.691543 0.691545 0.691546 0.691546 0.691544 0.691541 0.691537 0.691531 0.691524 0.691516 0.691507 0.691497 0.691486 0.691474 0.691462 0.691449 0.691435 0.691422 0.691408 0.691395 0.691381 0.691368 0.691356 0.691343 0.691332 0.691322 0.691312 0.691303 0.691296 0.69129 0.691285 0.691281 0.691279 0.691278 0.691278 0.69128 0.691283 0.691288 0.691294 0.691301 0.691309 0.691318 0.691328 0.691339 0.691351 0.691363 0.691376 0.691389 0.691403 0.691417 0.69143 0.691443 0.691456 0.691469 0.691481 0.691492 0.691503 0.691512 0.691521 0.691528 0.691534 0.691539 
0.753809 0.753822 0.753835 0.753846 0.753856 0.753864 0.753871 0.753876 0.75388 0.753882 0.753882 0.753881 0.753877 0.753873 0.753866 0.753858 0.753849 0.753838 0.753826 0.753813 0.753798 0.753783 0.753768 0.753751 0.753735 0.753718 0.753701 0.753684 0.753668 0.753652 0.753637 0.753622 0.753609 0.753596 0.753585 0.753575 0.753567 0.75356 0.753555 0.753552 0.75355 0.75355 0.753551 0.753555 0.75356 0.753566 0.753574 0.753584 0.753595 0.753607 0.75362 0.753634 0.753649 0.753665 0.753681 0.753698 0.753715 0.753731 0.753748 0.753764 0.75378 0.753795 
0.807759 0.807777 0.807795 0.807812 0.807829 0.807846 0.807862 0.807877 0.807891 0.807903 0.807915 0.807924 0.807933 0.807939 0.807944 0.807947 0.807949 0.807948 0.807946 0.807942 0.807936 0.807929 0.807919 0.807909 0.807897 0.807883 0.807869 0.807853 0.807837 0.80782 0.807803 0.807785 0.807767 0.807749 0.807731 0.807714 0.807698 0.807682 0.807667 0.807653 0.80764 0.807629 0.807619 0.807611 0.807605 0.8076 0.807597 0.807596 0.807596 0.807599 0.807603 0.807609 0.807616 0.807625 0.807636 0.807648 0.807662 0.807676 0.807692 0.807708 0.807725 0.807742 
