0.0645136 0.0645137 0.0645139 0.064514 0.0645142 0.0645143 0.0645144 0.0645145 0.0645147 0.0645148 0.0645148 0.0645149 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.0645149 0.0645148 0.0645148 0.0645147 0.0645145 0.0645144 0.0645143 0.0645142 0.064514 0.0645139 0.0645137 0.0645136 0.0645134 0.0645133 0.0645131 0.064513 0.0645128 0.0645127 0.0645126 0.0645125 0.0645123 0.0645122 0.0645122 0.0645121 0.064512 0.064512 0.064512 0.064512 0.064512 0.064512 0.064512 0.0645121 0.0645122 0.0645122 0.0645123 0.0645125 0.0645126 0.0645127 0.0645128 0.064513 0.0645131 0.0645133 0.0645134 
0.185216 0.185217 0.185218 0.185218 0.185219 0.18522 0.18522 0.185221 0.185221 0.185222 0.185222 0.185223 0.185223 0.185223 0.185223 0.185223 0.185223 0.185223 0.185223 0.185223 0.185222 0.185222 0.185221 0.185221 0.18522 0.18522 0.185219 0.185218 0.185218 0.185217 0.185216 0.185216 0.185215 0.185214 0.185214 0.185213 0.185212 0.185212 0.185211 0.185211 0.18521 0.18521 0.185209 0.185209 0.185209 0.185209 0.185209 0.185209 0.185209 0.185209 0.185209 0.18521 0.18521 0.185211 0.185211 0.185212 0.185212 0.185213 0.185214 0.185214 0.185215 0.185216 
0.297595 0.297597 0.297598 0.2976 0.297602 0.297603 0.297605 0.297606 0.297608 0.297609 0.29761 0.29761 0.297611 0.297611 0.297612 0.297612 0.297612 0.297611 0.297611 0.29761 0.29761 0.297609 0.297608 0.297606 0.297605 0.297603 0.297602 0.2976 0.297598 0.297597 0.297595 0.297593 0.297591 0.29759 0.297588 0.297586 0.297585 0.297583 0.297582 0.29758 0.297579 0.297578 0.297578 0.297577 0.297577 0.297576 0.297576 0.297576 0.297577 0.297577 0.297578 0.297578 0.297579 0.29758 0.297582 0.297583 0.297585 0.297586 0.297588 0.29759 0.297591 0.297593 
0.401649 0.401653 0.401656 0.40166 0.401663 0.401666 0.401669 0.401672 0.401675 0.401677 0.401679 0.401681 0.401682 0.401683 0.401683 0.401684 0.401683 0.401683 0.401682 0.401681 0.401679 0.401677 0.401675 0.401672 0.401669 0.401666 0.401663 0.40166 0.401656 0.401653 0.401649 0.401645 0.401641 0.401638 0.401634 0.401631 0.401628 0.401625 0.401622 0.401619 0.401617 0.401615 0.401613 0.401612 0.401611 0.401611 0.40161 0.401611 0.401611 0.401612 0.401613 0.401615 0.401617 0.401619 0.401622 0.401625 0.401628 0.401631 0.401634 0.401638 0.401641 0.401645 
0.497379 0.497386 0.497393 0.497399 0.497405 0.497411 0.497417 0.497422 0.497426 0.49743 0.497434 0.497437 0.497439 0.497441 0.497442 0.497442 0.497442 0.497441 0.497439 0.497437 0.497434 0.49743 0.497426 0.497422 0.497417 0.497411 0.497405 0.497399 0.497393 0.497386 0.497379 0.497373 0.497366 0.497359 0.497353 0.497347 0.497341 0.497335 0.49733 0.497326 0.497322 0.497318 0.497315 0.497313 0.497311 0.49731 0.49731 0.49731 0.497311 0.497313 0.497315 0.497318 0.497322 0.497326 0.49733 0.497335 0.497341 0.497347 0.497353 0.497359 0.497366 0.497373 
0.584786 0.584797 0.584808 0.584818 0.584829 0.584839 0.584848 0.584856 0.584864 0.584871 0.584877 0.584882 0.584886 0.584888 0.58489 0.584891 0.58489 0.584888 0.584886 0.584882 0.584877 0.584871 0.584864 0.584856 0.584848 0.584839 0.584829 0.584818 0.584808 0.584797 0.584786 0.584774 0.584763 0.584752 0.584742 0.584731 0.584721 0.584712 0.584704 0.584696 0.584689 0.584683 0.584678 0.584674 0.584672 0.58467 0.584669 0.58467 0.584672 0.584674 0.584678 0.584683 0.584689 0.584696 0.584704 0.584712 0.584721 0.584731 0.584742 0.584752 0.584763 0.584774 
0.663869 0.663886 0.663903 0.66392 0.663936 0.663951 0.663965 0.663979 0.663991 0.664001 0.664011 0.664018 0.664024 0.664029 0.664031 0.664032 0.664031 0.664029 0.664024 0.664018 0.664011 0.664001 0.663991 0.663979 0.663965 0.663951 0.663936 0.66392 0.663903 0.663886 0.663869 0.663851 0.663834 0.663817 0.6638 0.663784 0.663769 0.663755 0.663741 0.663729 0.663719 0.663709 0.663702 0.663696 0.663691 0.663689 0.663688 0.663689 0.663691 0.663696 0.663702 0.663709 0.663719 0.663729 0.663741 0.663755 0.663769 0.663784 0.6638 0.663817 0.663834 0.663851 
0.734629 0.734654 0.734679 0.734704 0.734727 0.73475 0.734771 0.73479 0.734808 0.734824 0.734837 0.734849 0.734857 0.734864 0.734868 0.734869 0.734868 0.734864 0.734857 0.734849 0.734837 0.734824 0.734808 0.73479 0.734771 0.73475 0.734727 0.734704 0.734679 0.734654 0.734629 0.734603 0.734578 0.734553 0.734528 0.734505 0.734482 0.734461 0.734442 0.734424 0.734408 0.734395 0.734383 0.734375 0.734368 0.734364 0.734363 0.734364 0.734368 0.734375 0.734383 0.734395 0.734408 0.734424 0.734442 0.734461 0.734482 0.734505 0.734528 0.734553 0.734578 0.734603 
0.797065 0.7971 0.797135 0.797169 0.797202 0.797233 0.797263 0.79729 0.797314 0.797336 0.797355 0.797371 0.797383 0.797392 0.797398 0.7974 0.797398 0.797392 0.797383 0.797371 0.797355 0.797336 0.797314 0.79729 0.797263 0.797233 0.797202 0.797169 0.797135 0.7971 0.797065 0.797029 0.796994 0.796959 0.796925 0.796892 0.796861 0.796831 0.796804 0.79678 0.796758 0.796739 0.796723 0.796711 0.796702 0.796696 0.796694 0.796696 0.796702 0.796711 0.796723 0.796739 0.796758 0.79678 0.796804 0.796831 0.796861 0.796892 0.796925 0.796959 0.796994 0.797029 
0.851178 0.851225 0.851271 0.851316 0.85136 0.851401 0.85144 0.851476 0.851509 0.851538 0.851563 0.851584 0.8516 0.851612 0.851619 0.851621 0.851619 0.851612 0.8516 0.851584 0.851563 0.851538 0.851509 0.851476 0.85144 0.851401 0.85136 0.851316 0.851271 0.851225 0.851178 0.85113 0.851083 0.851037 0.850992 0.850948 0.850907 0.850868 0.850832 0.850799 0.85077 0.850745 0.850724 0.850708 0.850696 0.850689 0.850687 0.850689 0.850696 0.850708 0.850724 0.850745 0.85077 0.850799 0.850832 0.850868 0.850907 0.850948 0.850992 0.851037 0.851083 0.85113 
0.896967 0.897027 0.897085 0.897142 0.897198 0.89725 0.897299 0.897345 0.897386 0.897423 0.897454 0.897481 0.897501 0.897516 0.897526 0.897529 0.897526 0.897516 0.897501 0.897481 0.897454 0.897423 0.897386 0.897345 0.897299 0.89725 0.897198 0.897142 0.897085 0.897027 0.896967 0.896907 0.896847 0.896789 0.896732 0.896676 0.896624 0.896575 0.896529 0.896488 0.896451 0.89642 0.896393 0.896373 0.896358 0.896348 0.896345 0.896348 0.896358 0.896373 0.896393 0.89642 0.896451 0.896488 0.896529 0.896575 0.896624 0.896676 0.896732 0.896789 0.896847 0.896907 
0.934432 0.934504 0.934575 0.934645 0.934711 0.934775 0.934834 0.934889 0.934939 0.934984 0.935022 0.935054 0.935079 0.935097 0.935108 0.935112 0.935108 0.935097 0.935079 0.935054 0.935022 0.934984 0.934939 0.934889 0.934834 0.934775 0.934711 0.934645 0.934575 0.934504 0.934432 0.93436 0.934288 0.934217 0.934147 0.934081 0.934017 0.933958 0.933903 0.933853 0.933808 0.93377 0.933738 0.933713 0.933695 0.933684 0.93368 0.933684 0.933695 0.933713 0.933738 0.93377 0.933808 0.933853 0.933903 0.933958 0.934017 0.934081 0.934147 0.934217 0.934288 0.93436 
0.963572 0.963656 0.963738 0.963818 0.963895 0.963969 0.964038 0.964101 0.964159 0.964211 0.964255 0.964292 0.964321 0.964342 0.964355 0.964359 0.964355 0.964342 0.964321 0.964292 0.964255 0.964211 0.964159 0.964101 0.964038 0.963969 0.963895 0.963818 0.963738 0.963656 0.963572 0.963488 0.963404 0.963322 0.963242 0.963165 0.963091 0.963022 0.962959 0.962901 0.962849 0.962805 0.962768 0.962739 0.962718 0.962705 0.962701 0.962705 0.962718 0.962739 0.962768 0.962805 0.962849 0.962901 0.962959 0.963022 0.963091 0.963165 0.963242 0.963322 0.963404 0.963488 
0.984388 0.98448 0.984572 0.984661 0.984747 0.984828 0.984905 0.984975 0.98504 0.985097 0.985146 0.985187 0.98522 0.985243 0.985257 0.985262 0.985257 0.985243 0.98522 0.985187 0.985146 0.985097 0.98504 0.984975 0.984905 0.984828 0.984747 0.984661 0.984572 0.98448 0.984388 0.984294 0.984202 0.98411 0.984021 0.983935 0.983854 0.983777 0.983707 0.983642 0.983585 0.983536 0.983495 0.983462 0.983439 0.983425 0.98342 0.983425 0.983439 0.983462 0.983495 0.983536 0.983585 0.983642 0.983707 0.983777 0.983854 0.983935 0.984021 0.98411 0.984202 0.984294 
0.996877 0.996975 0.997073 0.997167 0.997259 0.997346 0.997427 0.997502 0.997571 0.997632 0.997684 0.997728 0.997762 0.997787 0.997802 0.997807 0.997802 0.997787 0.997762 0.997728 0.997684 0.997632 0.997571 0.997502 0.997427 0.997346 0.997259 0.997167 0.997073 0.996975 0.996877 0.996777 0.996679 0.996581 0.996487 0.996395 0.996308 0.996227 0.996152 0.996083 0.996022 0.99597 0.995926 0.995892 0.995867 0.995852 0.995847 0.995852 0.995867 0.995892 0.995926 0.99597 0.996022 0.996083 0.996152 0.996227 0.996308 0.996395 0.996487 0.996581 0.996679 0.996777 
1.00104 1.00114 1.00124 1.00134 1.00143 1.00152 1.0016 1.00168 1.00175 1.00181 1.00187 1.00191 1.00195 1.00197 1.00199 1.00199 1.00199 1.00197 1.00195 1.00191 1.00187 1.00181 1.00175 1.00168 1.0016 1.00152 1.00143 1.00134 1.00124 1.00114 1.00104 1.00094 1.00084 1.00074 1.00064 1.00055 1.00046 1.00038 1.0003 1.00023 1.00017 1.00011 1.00007 1.00003 1.00001 0.999994 0.999989 0.999994 1.00001 1.00003 1.00007 1.00011 1.00017 1.00023 1.0003 1.00038 1.00046 1.00055 1.00064 1.00074 1.00084 1.00094 
0.996877 0.996975 0.997073 0.997167 0.997259 0.997346 0.997427 0.997502 0.997571 0.997632 0.997684 0.997728 0.997762 0.997787 0.997802 0.997807 0.997802 0.997787 0.997762 0.997728 0.997684 0.997632 0.997571 0.997502 0.997427 0.997346 0.997259 0.997167 0.997073 0.996975 0.996877 0.996777 0.996679 0.996581 0.996487 0.996395 0.996308 0.996227 0.996152 0.996083 0.996022 0.99597 0.995926 0.995892 0.995867 0.995852 0.995847 0.995852 0.995867 0.995892 0.995926 0.99597 0.996022 0.996083 0.996152 0.996227 0.996308 0.996395 0.996487 0.996581 0.996679 0.996777 
