-4.43646e-10 -5.21665e-09 -9.89245e-09 -1.45811e-08 -1.91297e-08 -2.35576e-08 -2.77836e-08 -3.17608e-08 -3.54673e-08 -3.88162e-08 -4.18292e-08 -4.44009e-08 -4.65818e-08 -4.8264e-08 -4.95151e-08 -5.02349e-08 -5.05005e-08 -5.02262e-08 -4.94939e-08 -4.82359e-08 -4.65366e-08 -4.43468e-08 -4.17518e-08 -3.87196e-08 -3.53359e-08 -3.15838e-08 -2.755e-08 -2.32302e-08 -1.87122e-08 -1.40015e-08 -9.18682e-09 -4.27959e-09 6.31188e-10 5.53184e-09 1.03337e-08 1.50247e-08 1.95172e-08 2.38045e-08 2.78006e-08 3.15071e-08 3.4841e-08 3.78138e-08 4.03468e-08 4.2462e-08 4.40876e-08 4.52551e-08 4.5904e-08 4.60719e-08 4.57166e-08 4.48747e-08 4.35316e-08 4.17126e-08 3.94429e-08 3.67232e-08 3.36327e-08 3.01341e-08 2.63711e-08 2.22579e-08 1.80047e-08 1.34737e-08 8.92941e-09 4.18931e-09 
7.52383e-11 -4.7394e-09 -9.46277e-09 -1.41956e-08 -1.87884e-08 -2.32586e-08 -2.75308e-08 -3.15538e-08 -3.53122e-08 -3.87131e-08 -4.1784e-08 -4.44131e-08 -4.66553e-08 -4.8397e-08 -4.97088e-08 -5.04861e-08 -5.0808e-08 -5.05855e-08 -4.9902e-08 -4.86872e-08 -4.70267e-08 -4.48694e-08 -4.23016e-08 -3.92899e-08 -3.5921e-08 -3.21771e-08 -2.81454e-08 -2.38214e-08 -1.92931e-08 -1.45661e-08 -9.7293e-09 -4.79434e-09 1.49375e-10 5.08803e-09 9.93235e-09 1.46701e-08 1.92129e-08 2.35538e-08 2.76059e-08 3.13707e-08 3.47637e-08 3.77968e-08 4.03894e-08 4.25647e-08 4.42479e-08 4.54727e-08 4.61749e-08 4.63953e-08 4.60866e-08 4.52902e-08 4.39852e-08 4.22028e-08 3.99611e-08 3.72673e-08 3.41938e-08 3.07084e-08 2.6951e-08 2.2837e-08 1.85777e-08 1.40314e-08 9.46626e-09 4.70245e-09 
2.44626e-10 -4.64079e-09 -9.44322e-09 -1.42665e-08 -1.89562e-08 -2.3517e-08 -2.78825e-08 -3.19822e-08 -3.58182e-08 -3.92786e-08 -4.24096e-08 -4.5083e-08 -4.73695e-08 -4.91426e-08 -5.04844e-08 -5.12806e-08 -5.16181e-08 -5.1401e-08 -5.07175e-08 -4.9493e-08 -4.78159e-08 -4.56326e-08 -4.30313e-08 -3.99776e-08 -3.65594e-08 -3.27589e-08 -2.86643e-08 -2.42717e-08 -1.96698e-08 -1.48653e-08 -9.94754e-09 -4.92933e-09 9.92609e-11 5.12349e-09 1.00532e-08 1.48754e-08 1.95005e-08 2.39213e-08 2.8049e-08 3.18858e-08 3.53442e-08 3.84383e-08 4.10828e-08 4.33052e-08 4.50242e-08 4.62807e-08 4.70007e-08 4.7236e-08 4.6926e-08 4.61268e-08 4.48008e-08 4.2997e-08 4.07151e-08 3.79808e-08 3.48502e-08 3.13053e-08 2.74791e-08 2.32897e-08 1.89598e-08 1.4332e-08 9.70411e-09 4.86922e-09 
8.06476e-10 -4.17068e-09 -9.06952e-09 -1.40225e-08 -1.88551e-08 -2.35548e-08 -2.80715e-08 -3.23025e-08 -3.62787e-08 -3.98556e-08 -4.31074e-08 -4.58788e-08 -4.82632e-08 -5.01137e-08 -5.15292e-08 -5.23813e-08 -5.27685e-08 -5.25856e-08 -5.19281e-08 -5.07154e-08 -4.90404e-08 -4.6846e-08 -4.4223e-08 -4.11351e-08 -3.76718e-08 -3.38149e-08 -2.96533e-08 -2.51836e-08 -2.04952e-08 -1.55954e-08 -1.05745e-08 -5.44629e-09 -3.0167e-10 4.84325e-09 9.89719e-09 1.48461e-08 1.95985e-08 2.41466e-08 2.8399e-08 3.23581e-08 3.59326e-08 3.91386e-08 4.18848e-08 4.42038e-08 4.60052e-08 4.73391e-08 4.81181e-08 4.84086e-08 4.81308e-08 4.73621e-08 4.60391e-08 4.42387e-08 4.19294e-08 3.91686e-08 3.59811e-08 3.23775e-08 2.84709e-08 2.41919e-08 1.97748e-08 1.50407e-08 1.03518e-08 5.42749e-09 
1.07691e-09 -4.00414e-09 -9.0158e-09 -1.41432e-08 -1.91712e-08 -2.40468e-08 -2.87543e-08 -3.31346e-08 -3.72704e-08 -4.09666e-08 -4.43428e-08 -4.72037e-08 -4.96771e-08 -5.15873e-08 -5.30569e-08 -5.39376e-08 -5.43435e-08 -5.41574e-08 -5.34843e-08 -5.22365e-08 -5.05128e-08 -4.8253e-08 -4.55511e-08 -4.23702e-08 -3.88019e-08 -3.48289e-08 -3.05414e-08 -2.59375e-08 -2.11076e-08 -1.60611e-08 -1.08887e-08 -5.60643e-09 -3.05753e-10 4.99516e-09 1.02041e-08 1.53052e-08 2.02057e-08 2.48967e-08 2.92841e-08 3.33709e-08 3.70614e-08 4.03743e-08 4.32116e-08 4.56124e-08 4.74751e-08 4.88623e-08 4.96689e-08 4.99822e-08 4.96956e-08 4.89176e-08 4.75473e-08 4.57041e-08 4.33083e-08 4.04695e-08 3.71585e-08 3.3439e-08 2.93806e-08 2.4948e-08 2.03801e-08 1.54758e-08 1.07161e-08 5.6707e-09 
1.68537e-09 -3.50091e-09 -8.70247e-09 -1.40681e-08 -1.93847e-08 -2.44951e-08 -2.94688e-08 -3.40494e-08 -3.84047e-08 -4.22643e-08 -4.58122e-08 -4.87994e-08 -5.13984e-08 -5.33979e-08 -5.49493e-08 -5.58811e-08 -5.63261e-08 -5.61527e-08 -5.54771e-08 -5.4203e-08 -5.2436e-08 -5.01116e-08 -4.73275e-08 -4.40454e-08 -4.03591e-08 -3.6252e-08 -3.18159e-08 -2.70508e-08 -2.2048e-08 -1.68195e-08 -1.1457e-08 -5.97947e-09 -4.78989e-10 5.023e-09 1.04334e-08 1.57333e-08 2.08288e-08 2.57086e-08 3.02764e-08 3.45343e-08 3.83827e-08 4.1842e-08 4.48075e-08 4.73243e-08 4.92793e-08 5.07478e-08 5.16056e-08 5.19631e-08 5.16823e-08 5.09093e-08 4.94954e-08 4.76168e-08 4.5125e-08 4.22074e-08 3.87467e-08 3.48989e-08 3.06411e-08 2.60238e-08 2.12361e-08 1.61073e-08 1.12299e-08 6.04051e-09 
2.53755e-09 -2.77599e-09 -8.42115e-09 -1.41153e-08 -1.98646e-08 -2.52676e-08 -3.05924e-08 -3.54138e-08 -4.00403e-08 -4.40943e-08 -4.78481e-08 -5.09808e-08 -5.37218e-08 -5.58185e-08 -5.74545e-08 -5.8431e-08 -5.89016e-08 -5.87219e-08 -5.80184e-08 -5.66864e-08 -5.48386e-08 -5.24087e-08 -4.94969e-08 -4.60646e-08 -4.2208e-08 -3.79128e-08 -3.32716e-08 -2.82877e-08 -2.30529e-08 -1.75833e-08 -1.19711e-08 -6.24003e-09 -4.81852e-10 5.27731e-09 1.09432e-08 1.64928e-08 2.18319e-08 2.69448e-08 3.17334e-08 3.61975e-08 4.02353e-08 4.3866e-08 4.69794e-08 4.96258e-08 5.16816e-08 5.3233e-08 5.41372e-08 5.45287e-08 5.4236e-08 5.34464e-08 5.19571e-08 5.00124e-08 4.73771e-08 4.43425e-08 4.06647e-08 3.66447e-08 3.20874e-08 2.72294e-08 2.20655e-08 1.6622e-08 1.13847e-08 6.00759e-09 
4.63167e-09 -8.60784e-10 -7.3705e-09 -1.35019e-08 -1.98685e-08 -2.56342e-08 -3.14165e-08 -3.65487e-08 -4.15334e-08 -4.58583e-08 -4.98987e-08 -5.32551e-08 -5.6217e-08 -5.84882e-08 -6.02822e-08 -6.13742e-08 -6.19373e-08 -6.1814e-08 -6.11385e-08 -5.97992e-08 -5.79144e-08 -5.54162e-08 -5.24059e-08 -4.88453e-08 -4.48321e-08 -4.0355e-08 -3.55065e-08 -3.02939e-08 -2.48092e-08 -1.90733e-08 -1.31791e-08 -7.15516e-09 -1.09313e-09 4.97467e-09 1.09534e-08 1.68145e-08 2.24642e-08 2.78796e-08 3.29627e-08 3.7708e-08 4.2013e-08 4.58921e-08 4.92331e-08 5.20862e-08 5.43205e-08 5.60279e-08 5.70519e-08 5.7545e-08 5.73049e-08 5.65578e-08 5.50458e-08 5.3085e-08 5.03406e-08 4.72303e-08 4.33418e-08 3.91825e-08 3.42798e-08 2.92004e-08 2.34995e-08 1.77018e-08 1.16819e-08 6.10947e-09 
7.78649e-09 2.03325e-09 -5.67099e-09 -1.23001e-08 -1.93695e-08 -2.55287e-08 -3.18211e-08 -3.72924e-08 -4.26658e-08 -4.73094e-08 -5.16913e-08 -5.53188e-08 -5.85455e-08 -6.10527e-08 -6.30685e-08 -6.4331e-08 -6.50368e-08 -6.50317e-08 -6.44444e-08 -6.31489e-08 -6.12735e-08 -5.87581e-08 -5.56958e-08 -5.20463e-08 -4.79108e-08 -4.32842e-08 -3.82548e-08 -3.2835e-08 -2.71157e-08 -2.11226e-08 -1.49499e-08 -8.63367e-09 -2.26045e-09 4.13056e-09 1.044e-08 1.6633e-08 2.2623e-08 2.83754e-08 3.37884e-08 3.88539e-08 4.3475e-08 4.76501e-08 5.12681e-08 5.43801e-08 5.68538e-08 5.87706e-08 5.99726e-08 6.06243e-08 6.05e-08 5.98471e-08 5.83714e-08 5.64493e-08 5.36461e-08 5.05109e-08 4.64496e-08 4.22079e-08 3.69522e-08 3.1712e-08 2.5376e-08 1.92518e-08 1.205e-08 6.34041e-09 
1.16754e-08 5.59084e-09 -3.18826e-09 -1.02879e-08 -1.79803e-08 -2.45214e-08 -3.12738e-08 -3.7085e-08 -4.28436e-08 -4.7836e-08 -5.25746e-08 -5.65162e-08 -6.00586e-08 -6.28701e-08 -6.51693e-08 -6.66796e-08 -6.76147e-08 -6.78223e-08 -6.74138e-08 -6.62598e-08 -6.4497e-08 -6.20693e-08 -5.90563e-08 -5.54198e-08 -5.12626e-08 -4.65843e-08 -4.14677e-08 -3.59294e-08 -3.00567e-08 -2.38822e-08 -1.75007e-08 -1.09528e-08 -4.31806e-09 2.35281e-09 8.95843e-09 1.54607e-08 2.17794e-08 2.78633e-08 3.36139e-08 3.90179e-08 4.39827e-08 4.84875e-08 5.24322e-08 5.58593e-08 5.86371e-08 6.08309e-08 6.22965e-08 6.31913e-08 6.32767e-08 6.2811e-08 6.14809e-08 5.96988e-08 5.69502e-08 5.38977e-08 4.97826e-08 4.55694e-08 4.00772e-08 3.47982e-08 2.79235e-08 2.15993e-08 1.32442e-08 7.52168e-09 
