-8.63575e-08 -8.72706e-08 -8.73972e-08 -8.65659e-08 -8.49624e-08 -8.24194e-08 -7.91487e-08 -7.49978e-08 -7.01909e-08 -6.4599e-08 -5.84495e-08 -5.1643e-08 -4.44017e-08 -3.66569e-08 -2.86184e-08 -2.02477e-08 -1.17384e-08 -3.07935e-09 5.55473e-09 1.41518e-08 2.25582e-08 3.07439e-08 3.85776e-08 4.60171e-08 5.29544e-08 5.93412e-08 6.50955e-08 7.01674e-08 7.45024e-08 7.80518e-08 8.07897e-08 8.26708e-08 8.36986e-08 8.38324e-08 8.31065e-08 8.14844e-08 7.90332e-08 7.57196e-08 7.16442e-08 6.67736e-08 6.12415e-08 5.50107e-08 4.82476e-08 4.09077e-08 3.319e-08 2.50397e-08 1.66852e-08 8.05801e-09 -5.89112e-10 -9.33893e-09 -1.79227e-08 -2.64344e-08 -3.46019e-08 -4.25215e-08 -4.99368e-08 -5.69302e-08 -6.32867e-08 -6.90527e-08 -7.40865e-08 -7.83769e-08 -8.18843e-08 -8.45261e-08 
-8.68339e-08 -8.78094e-08 -8.7991e-08 -8.71993e-08 -8.56413e-08 -8.31421e-08 -7.9924e-08 -7.58223e-08 -7.10673e-08 -6.55181e-08 -5.94071e-08 -5.26255e-08 -4.54002e-08 -3.76562e-08 -2.96076e-08 -2.12124e-08 -1.26675e-08 -3.96038e-09 4.73182e-09 1.33972e-08 2.18802e-08 3.01503e-08 3.80746e-08 4.56097e-08 5.26467e-08 5.91357e-08 6.49945e-08 7.01712e-08 7.46111e-08 7.82637e-08 8.11028e-08 8.30814e-08 8.42026e-08 8.44239e-08 8.37795e-08 8.22314e-08 7.98469e-08 7.65913e-08 7.25655e-08 6.77346e-08 6.2233e-08 5.60219e-08 4.92687e-08 4.19278e-08 3.41991e-08 2.60267e-08 1.76405e-08 8.97068e-09 2.72339e-10 -8.53939e-09 -1.7192e-08 -2.57831e-08 -3.40345e-08 -4.20492e-08 -4.95609e-08 -5.66625e-08 -6.31246e-08 -6.90069e-08 -7.41501e-08 -7.85573e-08 -8.21704e-08 -8.49193e-08 
-8.82858e-08 -8.9287e-08 -8.94928e-08 -8.86841e-08 -8.71036e-08 -8.4553e-08 -8.12803e-08 -7.7101e-08 -7.22687e-08 -6.66242e-08 -6.04201e-08 -5.35313e-08 -4.62e-08 -3.83381e-08 -3.01714e-08 -2.16482e-08 -1.29739e-08 -4.12995e-09 4.70007e-09 1.35073e-08 2.21314e-08 3.05431e-08 3.86053e-08 4.62748e-08 5.34395e-08 6.00494e-08 6.60194e-08 7.12976e-08 7.58264e-08 7.9556e-08 8.24574e-08 8.44845e-08 8.56387e-08 8.58783e-08 8.52363e-08 8.36762e-08 8.12639e-08 7.79667e-08 7.38841e-08 6.89837e-08 6.33988e-08 5.70932e-08 5.02339e-08 4.27774e-08 3.49246e-08 2.66201e-08 1.80968e-08 9.28293e-09 4.39798e-10 -8.52284e-09 -1.73214e-08 -2.60647e-08 -3.44563e-08 -4.26192e-08 -5.02592e-08 -5.74992e-08 -6.40713e-08 -7.00735e-08 -7.5304e-08 -7.98048e-08 -8.34928e-08 -8.63101e-08 
-9.02468e-08 -9.13251e-08 -9.15911e-08 -9.07987e-08 -8.92358e-08 -8.66776e-08 -8.33985e-08 -7.9181e-08 -7.43056e-08 -6.85832e-08 -6.22932e-08 -5.52871e-08 -4.78298e-08 -3.98173e-08 -3.14918e-08 -2.27921e-08 -1.3935e-08 -4.89641e-09 4.13286e-09 1.31459e-08 2.19781e-08 3.06001e-08 3.88725e-08 4.67501e-08 5.41195e-08 6.09284e-08 6.70901e-08 7.25502e-08 7.72497e-08 8.11357e-08 8.41783e-08 8.63291e-08 8.75883e-08 8.79129e-08 8.73348e-08 8.58168e-08 8.34243e-08 8.01243e-08 7.60162e-08 7.1068e-08 6.54135e-08 5.90169e-08 5.20469e-08 4.44604e-08 3.64608e-08 2.79924e-08 1.92922e-08 1.02862e-08 1.24326e-09 -7.93341e-09 -1.69457e-08 -2.59178e-08 -3.45277e-08 -4.29271e-08 -5.07791e-08 -5.82546e-08 -6.50194e-08 -7.12403e-08 -7.66317e-08 -8.13138e-08 -8.51447e-08 -8.81106e-08 
-9.30967e-08 -9.42039e-08 -9.44236e-08 -9.35729e-08 -9.19453e-08 -8.92945e-08 -8.59236e-08 -8.15712e-08 -7.65619e-08 -7.06625e-08 -6.41945e-08 -5.69741e-08 -4.92998e-08 -4.10425e-08 -3.24691e-08 -2.35027e-08 -1.4377e-08 -5.06035e-09 4.24489e-09 1.35352e-08 2.26379e-08 3.15243e-08 4.00493e-08 4.81679e-08 5.57625e-08 6.27802e-08 6.91309e-08 7.47599e-08 7.96051e-08 8.36138e-08 8.6753e-08 8.89755e-08 9.02787e-08 9.06216e-08 9.00334e-08 8.84798e-08 8.60232e-08 8.26346e-08 7.84107e-08 7.33239e-08 6.75059e-08 6.09264e-08 5.37524e-08 4.5946e-08 3.771e-08 2.89929e-08 2.0033e-08 1.07582e-08 1.44295e-09 -8.01326e-09 -1.72991e-08 -2.65526e-08 -3.54243e-08 -4.40992e-08 -5.21869e-08 -5.99229e-08 -6.68782e-08 -7.33283e-08 -7.88384e-08 -8.3688e-08 -8.7561e-08 -9.06523e-08 
-9.67661e-08 -9.79016e-08 -9.79631e-08 -9.70682e-08 -9.53881e-08 -9.26677e-08 -8.92264e-08 -8.47408e-08 -7.95967e-08 -7.34987e-08 -6.68279e-08 -5.93538e-08 -5.14197e-08 -4.28663e-08 -3.399e-08 -2.46973e-08 -1.52401e-08 -5.5794e-09 4.07171e-09 1.37113e-08 2.31602e-08 3.23881e-08 4.12459e-08 4.96853e-08 5.75861e-08 6.48915e-08 7.15092e-08 7.73807e-08 8.2442e-08 8.66373e-08 8.99319e-08 9.22769e-08 9.36684e-08 9.40651e-08 9.34947e-08 9.1924e-08 8.94142e-08 8.59386e-08 8.15924e-08 7.63522e-08 7.03484e-08 6.35562e-08 5.61411e-08 4.80717e-08 3.95495e-08 3.05294e-08 2.12491e-08 1.16419e-08 1.98425e-09 -7.82238e-09 -1.74584e-08 -2.70698e-08 -3.62842e-08 -4.53161e-08 -5.37201e-08 -6.18059e-08 -6.90207e-08 -7.57982e-08 -8.1448e-08 -8.6549e-08 -9.03316e-08 -9.36115e-08 
-1.01533e-07 -1.02601e-07 -1.02398e-07 -1.0143e-07 -9.96997e-08 -9.68712e-08 -9.33377e-08 -8.86536e-08 -8.33185e-08 -7.69371e-08 -6.99827e-08 -6.21575e-08 -5.38666e-08 -4.49116e-08 -3.56271e-08 -2.58997e-08 -1.60042e-08 -5.89338e-09 4.20596e-09 1.42932e-08 2.4181e-08 3.3837e-08 4.31068e-08 5.19389e-08 6.0209e-08 6.78573e-08 7.47877e-08 8.09391e-08 8.62435e-08 9.06444e-08 9.41027e-08 9.65704e-08 9.80392e-08 9.84709e-08 9.78884e-08 9.62629e-08 9.36513e-08 9.00331e-08 8.54992e-08 8.00345e-08 7.37647e-08 6.66753e-08 5.89273e-08 5.05012e-08 4.1593e-08 3.21711e-08 2.2467e-08 1.24286e-08 2.32552e-09 -7.92564e-09 -1.80104e-08 -2.80649e-08 -3.77129e-08 -4.71776e-08 -5.59792e-08 -6.44852e-08 -7.20265e-08 -7.92089e-08 -8.50223e-08 -9.04534e-08 -9.39791e-08 -9.7487e-08 
-1.06417e-07 -1.07415e-07 -1.0733e-07 -1.06425e-07 -1.04893e-07 -1.02048e-07 -9.85636e-08 -9.37412e-08 -8.82931e-08 -8.16644e-08 -7.44611e-08 -6.62956e-08 -5.76485e-08 -4.82764e-08 -3.85544e-08 -2.83508e-08 -1.79603e-08 -7.3328e-09 3.29558e-09 1.39195e-08 2.43469e-08 3.45381e-08 4.43364e-08 5.36823e-08 6.24493e-08 7.05699e-08 7.79459e-08 8.45093e-08 9.019e-08 9.49261e-08 9.86763e-08 1.01389e-07 1.03054e-07 1.0363e-07 1.03139e-07 1.01554e-07 9.89261e-08 9.52402e-08 9.05828e-08 8.49456e-08 7.84497e-08 7.10902e-08 6.30228e-08 5.42407e-08 4.49328e-08 3.50837e-08 2.49153e-08 1.43956e-08 3.78151e-09 -6.98614e-09 -1.76099e-08 -2.81982e-08 -3.8394e-08 -4.83965e-08 -5.77359e-08 -6.67822e-08 -7.48276e-08 -8.25635e-08 -8.87785e-08 -9.47532e-08 -9.82979e-08 -1.02209e-07 
-1.10073e-07 -1.11022e-07 -1.11939e-07 -1.11265e-07 -1.10294e-07 -1.07508e-07 -1.0424e-07 -9.93426e-08 -9.38779e-08 -8.7062e-08 -7.96755e-08 -7.12209e-08 -6.22625e-08 -5.2511e-08 -4.23771e-08 -3.17162e-08 -2.08381e-08 -9.69363e-09 1.47574e-09 1.26559e-08 2.36519e-08 3.44159e-08 4.47897e-08 5.47026e-08 6.40262e-08 7.26864e-08 8.0581e-08 8.76344e-08 9.37721e-08 9.89294e-08 1.03059e-07 1.06107e-07 1.08057e-07 1.0887e-07 1.0856e-07 1.07103e-07 1.04544e-07 1.00873e-07 9.61693e-08 9.0433e-08 8.37769e-08 7.62085e-08 6.78743e-08 5.87825e-08 4.91121e-08 3.88658e-08 2.82529e-08 1.72658e-08 6.14322e-09 -5.14318e-09 -1.63231e-08 -2.74601e-08 -3.82443e-08 -4.88083e-08 -5.87634e-08 -6.83769e-08 -7.7079e-08 -8.54136e-08 -9.23735e-08 -9.90551e-08 -1.03424e-07 -1.07871e-07 
-1.11356e-07 -1.12447e-07 -1.15401e-07 -1.15195e-07 -1.15173e-07 -1.12593e-07 -1.09746e-07 -1.04925e-07 -9.96089e-08 -9.2767e-08 -8.53507e-08 -7.67662e-08 -6.76403e-08 -5.76559e-08 -4.72394e-08 -3.62475e-08 -2.499e-08 -1.34296e-08 -1.80131e-09 9.86449e-09 2.13786e-08 3.26777e-08 4.36082e-08 5.40851e-08 6.39814e-08 7.32113e-08 8.16723e-08 8.92783e-08 9.59525e-08 1.01623e-07 1.06238e-07 1.09738e-07 1.12103e-07 1.13291e-07 1.13309e-07 1.12133e-07 1.09801e-07 1.06307e-07 1.01721e-07 9.60498e-08 8.93971e-08 8.17794e-08 7.33344e-08 6.40815e-08 5.41906e-08 4.36785e-08 3.27452e-08 2.13997e-08 9.86782e-09 -1.8526e-09 -1.35165e-08 -2.51431e-08 -3.64801e-08 -4.75646e-08 -5.81495e-08 -6.82988e-08 -7.77686e-08 -8.668e-08 -9.47435e-08 -1.0223e-07 -1.08483e-07 -1.13551e-07 
