-3.88175e-08 -3.41738e-08 -2.93058e-08 -2.40339e-08 -1.85898e-08 -1.28876e-08 -7.09838e-09 -1.20899e-09 4.66322e-09 1.04819e-08 1.61722e-08 2.1669e-08 2.69289e-08 3.18737e-08 3.6483e-08 4.06751e-08 4.44459e-08 4.77166e-08 5.04948e-08 5.27094e-08 5.43786e-08 5.54426e-08 5.59315e-08 5.57991e-08 5.50878e-08 5.37653e-08 5.18861e-08 4.94297e-08 4.64624e-08 4.29733e-08 3.90407e-08 3.46607e-08 2.99245e-08 2.48323e-08 1.94884e-08 1.38934e-08 8.16423e-09 2.29731e-09 -3.57819e-09 -9.47465e-09 -1.52521e-08 -2.09355e-08 -2.63756e-08 -3.16125e-08 -3.64906e-08 -4.10652e-08 -4.51796e-08 -4.89018e-08 -5.20824e-08 -5.47961e-08 -5.69135e-08 -5.85043e-08 -5.94775e-08 -5.98801e-08 -5.96811e-08 -5.8884e-08 -5.75403e-08 -5.55898e-08 -5.3183e-08 -5.01833e-08 -4.68407e-08 -4.29417e-08 
-3.95444e-08 -3.4883e-08 -2.99877e-08 -2.46862e-08 -1.92148e-08 -1.34868e-08 -7.6715e-09 -1.75496e-09 4.14934e-09 1.00045e-08 1.57386e-08 2.12848e-08 2.66012e-08 3.16072e-08 3.62829e-08 4.05443e-08 4.43869e-08 4.77303e-08 5.05816e-08 5.28681e-08 5.46077e-08 5.57394e-08 5.62927e-08 5.62207e-08 5.55651e-08 5.4293e-08 5.24585e-08 5.00407e-08 4.71054e-08 4.36415e-08 3.9727e-08 3.5358e-08 3.06254e-08 2.55297e-08 2.01752e-08 1.45624e-08 8.80893e-09 2.91095e-09 -3.00145e-09 -8.94117e-09 -1.47667e-08 -2.0504e-08 -2.60014e-08 -3.13008e-08 -3.62429e-08 -4.08859e-08 -4.50681e-08 -4.88618e-08 -5.2111e-08 -5.48964e-08 -5.70805e-08 -5.8741e-08 -5.97768e-08 -6.02447e-08 -6.01025e-08 -5.93633e-08 -5.80684e-08 -5.61647e-08 -5.37964e-08 -5.08286e-08 -4.75076e-08 -4.36281e-08 
-4.02998e-08 -3.55751e-08 -3.06063e-08 -2.5203e-08 -1.96209e-08 -1.37777e-08 -7.84319e-09 -1.81598e-09 4.19986e-09 1.01549e-08 1.5989e-08 2.16247e-08 2.70303e-08 3.21168e-08 3.68714e-08 4.12037e-08 4.51141e-08 4.85173e-08 5.14231e-08 5.37556e-08 5.55339e-08 5.6695e-08 5.72687e-08 5.72069e-08 5.65515e-08 5.52692e-08 5.34138e-08 5.09649e-08 4.79884e-08 4.44737e-08 4.04993e-08 3.60621e-08 3.12537e-08 2.60755e-08 2.0633e-08 1.49274e-08 9.07756e-09 3.08023e-09 -2.9327e-09 -8.97424e-09 -1.49003e-08 -2.07384e-08 -2.63324e-08 -3.17276e-08 -3.67576e-08 -4.14873e-08 -4.57439e-08 -4.9611e-08 -5.29168e-08 -5.5759e-08 -5.7979e-08 -5.96775e-08 -6.07272e-08 -6.12124e-08 -6.10621e-08 -6.0317e-08 -5.89944e-08 -5.7061e-08 -5.46536e-08 -5.16389e-08 -4.8282e-08 -4.43562e-08 
-4.16643e-08 -3.68753e-08 -3.18293e-08 -2.62974e-08 -2.05732e-08 -1.4583e-08 -8.48965e-09 -2.31141e-09 3.86592e-09 9.97304e-09 1.59663e-08 2.17517e-08 2.73095e-08 3.2538e-08 3.74326e-08 4.18942e-08 4.59282e-08 4.94441e-08 5.2455e-08 5.48813e-08 5.6744e-08 5.79777e-08 5.86129e-08 5.85999e-08 5.79803e-08 5.67199e-08 5.48722e-08 5.24164e-08 4.94179e-08 4.58668e-08 4.18409e-08 3.73385e-08 3.2451e-08 2.71813e-08 2.16351e-08 1.58153e-08 9.84171e-09 3.71237e-09 -2.439e-09 -8.62523e-09 -1.46986e-08 -2.06883e-08 -2.64322e-08 -3.19799e-08 -3.71551e-08 -4.20317e-08 -4.64212e-08 -5.04229e-08 -5.3842e-08 -5.68007e-08 -5.91086e-08 -6.09013e-08 -6.20094e-08 -6.25619e-08 -6.24375e-08 -6.17265e-08 -6.03977e-08 -5.84596e-08 -5.60253e-08 -5.29735e-08 -4.96099e-08 -4.56514e-08 
-4.30866e-08 -3.81998e-08 -3.30129e-08 -2.72743e-08 -2.13183e-08 -1.51078e-08 -8.77936e-09 -2.39227e-09 4.00364e-09 1.03054e-08 1.64987e-08 2.24641e-08 2.82021e-08 3.35924e-08 3.86433e-08 4.32425e-08 4.74034e-08 5.10269e-08 5.41311e-08 5.66312e-08 5.85509e-08 5.9822e-08 6.04765e-08 6.04637e-08 5.98256e-08 5.85282e-08 5.66253e-08 5.4097e-08 5.10087e-08 4.73524e-08 4.32061e-08 3.85702e-08 3.35362e-08 2.811e-08 2.23974e-08 1.6404e-08 1.02504e-08 3.93701e-09 -2.40078e-09 -8.77469e-09 -1.50336e-08 -2.12079e-08 -2.71288e-08 -3.28508e-08 -3.81861e-08 -4.32193e-08 -4.77432e-08 -5.18767e-08 -5.5396e-08 -5.84561e-08 -6.08237e-08 -6.26836e-08 -6.38062e-08 -6.43878e-08 -6.42291e-08 -6.35025e-08 -6.20909e-08 -6.00857e-08 -5.75393e-08 -5.43778e-08 -5.09529e-08 -4.69182e-08 
-4.52e-08 -4.02123e-08 -3.47531e-08 -2.87474e-08 -2.24671e-08 -1.59847e-08 -9.35099e-09 -2.70231e-09 3.97522e-09 1.05267e-08 1.69793e-08 2.31792e-08 2.91527e-08 3.47568e-08 4.0015e-08 4.48002e-08 4.91348e-08 5.29103e-08 5.61499e-08 5.87629e-08 6.07758e-08 6.21171e-08 6.28199e-08 6.28315e-08 6.21942e-08 6.08738e-08 5.89236e-08 5.63248e-08 5.31423e-08 4.93705e-08 4.50869e-08 4.02952e-08 3.50866e-08 2.94709e-08 2.35536e-08 1.73451e-08 1.09659e-08 4.4207e-09 -2.15438e-09 -8.76777e-09 -1.52661e-08 -2.16786e-08 -2.78313e-08 -3.3781e-08 -3.93297e-08 -4.4571e-08 -4.9279e-08 -5.35921e-08 -5.72557e-08 -6.04609e-08 -6.29242e-08 -6.48894e-08 -6.60505e-08 -6.66928e-08 -6.65058e-08 -6.57862e-08 -6.42706e-08 -6.22058e-08 -5.9483e-08 -5.61893e-08 -5.25942e-08 -4.84842e-08 
-4.80345e-08 -4.28796e-08 -3.6832e-08 -3.04534e-08 -2.36983e-08 -1.6869e-08 -9.83397e-09 -2.8538e-09 4.18314e-09 1.10516e-08 1.78319e-08 2.43276e-08 3.05952e-08 3.6465e-08 4.19775e-08 4.69886e-08 5.15295e-08 5.54817e-08 5.88738e-08 6.16092e-08 6.3716e-08 6.51208e-08 6.58579e-08 6.58734e-08 6.52088e-08 6.38317e-08 6.1795e-08 5.90812e-08 5.57543e-08 5.18132e-08 4.73344e-08 4.23254e-08 3.68771e-08 3.10051e-08 2.48141e-08 1.83202e-08 1.16441e-08 4.79663e-09 -2.08641e-09 -9.00751e-09 -1.5812e-08 -2.25253e-08 -2.89701e-08 -3.52018e-08 -4.10143e-08 -4.65073e-08 -5.14386e-08 -5.59622e-08 -5.97948e-08 -6.31631e-08 -6.57316e-08 -6.78065e-08 -6.89956e-08 -6.96915e-08 -6.94412e-08 -6.87122e-08 -6.70178e-08 -6.4869e-08 -6.18162e-08 -5.83303e-08 -5.4235e-08 -5.00183e-08 
-5.22207e-08 -4.68392e-08 -3.99236e-08 -3.3118e-08 -2.58046e-08 -1.85959e-08 -1.11093e-08 -3.75002e-09 3.70455e-09 1.09548e-08 1.81336e-08 2.50032e-08 3.16472e-08 3.78706e-08 4.37279e-08 4.9058e-08 5.38997e-08 5.81238e-08 6.17627e-08 6.47126e-08 6.70026e-08 6.85566e-08 6.94088e-08 6.95032e-08 6.888e-08 6.75084e-08 6.54394e-08 6.2657e-08 5.92237e-08 5.51428e-08 5.04888e-08 4.52739e-08 3.95877e-08 3.34526e-08 2.69711e-08 2.0167e-08 1.31594e-08 5.96755e-09 -1.27506e-09 -8.56101e-09 -1.57379e-08 -2.28226e-08 -2.96384e-08 -3.6232e-08 -4.23966e-08 -4.82293e-08 -5.34785e-08 -5.83038e-08 -6.24032e-08 -6.60273e-08 -6.87963e-08 -7.10707e-08 -7.23751e-08 -7.32115e-08 -7.29662e-08 -7.23118e-08 -7.04696e-08 -6.8321e-08 -6.48752e-08 -6.1249e-08 -5.6326e-08 -5.20677e-08 
-5.69611e-08 -5.12745e-08 -4.35436e-08 -3.63234e-08 -2.85173e-08 -2.09367e-08 -1.30275e-08 -5.286e-09 2.58197e-09 1.02329e-08 1.78291e-08 2.51034e-08 3.21566e-08 3.87761e-08 4.50261e-08 5.07302e-08 5.59283e-08 6.04842e-08 6.44351e-08 6.76681e-08 7.02066e-08 7.19756e-08 7.30129e-08 7.32551e-08 7.27358e-08 7.14312e-08 6.93933e-08 6.66007e-08 6.31111e-08 5.8939e-08 5.41566e-08 4.87745e-08 4.28813e-08 3.65116e-08 2.97617e-08 2.26614e-08 1.53295e-08 7.79618e-09 1.87228e-10 -7.47574e-09 -1.50428e-08 -2.25219e-08 -2.97428e-08 -3.67328e-08 -4.32901e-08 -4.95075e-08 -5.51321e-08 -6.03101e-08 -6.47367e-08 -6.86772e-08 -7.17202e-08 -7.42544e-08 -7.57452e-08 -7.67902e-08 -7.66261e-08 -7.61146e-08 -7.4191e-08 -7.21297e-08 -6.83415e-08 -6.46752e-08 -5.8869e-08 -5.46841e-08 
-6.13786e-08 -5.53949e-08 -4.74516e-08 -3.99515e-08 -3.19192e-08 -2.40462e-08 -1.58568e-08 -7.79626e-09 4.05853e-10 8.41512e-09 1.63829e-08 2.40391e-08 3.14874e-08 3.85065e-08 4.5162e-08 5.12664e-08 5.6859e-08 6.17994e-08 6.6125e-08 6.97122e-08 7.25801e-08 7.46578e-08 7.59793e-08 7.64721e-08 7.6166e-08 7.50458e-08 7.31566e-08 7.04706e-08 6.70447e-08 6.29032e-08 5.81089e-08 5.2673e-08 4.66838e-08 4.0185e-08 3.32634e-08 2.59587e-08 1.83862e-08 1.05843e-08 2.67068e-09 -5.31277e-09 -1.32283e-08 -2.10725e-08 -2.8682e-08 -3.60552e-08 -4.30132e-08 -4.96328e-08 -5.56652e-08 -6.12293e-08 -6.60424e-08 -7.0362e-08 -7.37592e-08 -7.66265e-08 -7.84113e-08 -7.97591e-08 -7.98053e-08 -7.95333e-08 -7.77055e-08 -7.58483e-08 -7.19858e-08 -6.84582e-08 -6.22886e-08 -5.83418e-08 
