6.58344e-10 5.68695e-10 4.08871e-10 2.04847e-10 -1.71756e-11 -2.37874e-10 -4.58899e-10 -6.65023e-10 -8.66713e-10 -1.05027e-09 -1.22608e-09 -1.38242e-09 -1.52723e-09 -1.65132e-09 -1.76025e-09 -1.84739e-09 -1.9166e-09 -1.96349e-09 -1.99088e-09 -1.99613e-09 -1.98143e-09 -1.94547e-09 -1.89007e-09 -1.8149e-09 -1.72157e-09 -1.61047e-09 -1.48318e-09 -1.34063e-09 -1.1845e-09 -1.01608e-09 -8.37262e-10 -6.4958e-10 -4.55207e-10 -2.55708e-10 -5.36559e-11 1.49636e-10 3.51029e-10 5.4986e-10 7.42144e-10 9.28405e-10 1.10336e-09 1.26945e-09 1.41943e-09 1.55856e-09 1.67675e-09 1.78317e-09 1.86377e-09 1.93277e-09 1.97118e-09 1.999e-09 1.99188e-09 1.97536e-09 1.92093e-09 1.85737e-09 1.75643e-09 1.64462e-09 1.50311e-09 1.34763e-09 1.1802e-09 9.99602e-10 8.23115e-10 6.57869e-10 
-3.36024e-09 -3.76181e-09 -4.18108e-09 -4.71354e-09 -5.35857e-09 -6.05793e-09 -6.8115e-09 -7.52845e-09 -8.22114e-09 -8.81096e-09 -9.31798e-09 -9.68736e-09 -9.94241e-09 -1.00507e-08 -1.00355e-08 -9.88132e-09 -9.60953e-09 -9.21538e-09 -8.71764e-09 -8.11824e-09 -7.4331e-09 -6.66813e-09 -5.83688e-09 -4.94761e-09 -4.01207e-09 -3.03992e-09 -2.04163e-09 -1.02763e-09 -7.45938e-12 1.00818e-09 2.01033e-09 2.98863e-09 3.9344e-09 4.83835e-09 5.69164e-09 6.4871e-09 7.21501e-09 7.8718e-09 8.44568e-09 8.93866e-09 9.3351e-09 9.64525e-09 9.84692e-09 9.96201e-09 9.95825e-09 9.87307e-09 9.66007e-09 9.37593e-09 8.95652e-09 8.47982e-09 7.86299e-09 7.20294e-09 6.40359e-09 5.57012e-09 4.61093e-09 3.61705e-09 2.53689e-09 1.41645e-09 2.90641e-10 -8.56695e-10 -1.87226e-09 -2.90985e-09 
-1.05562e-08 -1.16928e-08 -1.25485e-08 -1.33386e-08 -1.41924e-08 -1.50732e-08 -1.6073e-08 -1.70561e-08 -1.80697e-08 -1.89672e-08 -1.97702e-08 -2.0361e-08 -2.07546e-08 -2.08744e-08 -2.07393e-08 -2.03111e-08 -1.9616e-08 -1.86449e-08 -1.74294e-08 -1.59799e-08 -1.43301e-08 -1.25016e-08 -1.05272e-08 -8.43415e-09 -6.25243e-09 -4.01096e-09 -1.7364e-09 5.42873e-10 2.80371e-09 5.01951e-09 7.17028e-09 9.23212e-09 1.11876e-08 1.30164e-08 1.47027e-08 1.62315e-08 1.75868e-08 1.87613e-08 1.97364e-08 2.05161e-08 2.10754e-08 2.14345e-08 2.15568e-08 2.14849e-08 2.11638e-08 2.06658e-08 1.99094e-08 1.90041e-08 1.78347e-08 1.65516e-08 1.50038e-08 1.33779e-08 1.14968e-08 9.56198e-09 7.40321e-09 5.19006e-09 2.82739e-09 3.80866e-10 -2.05419e-09 -4.60865e-09 -6.80927e-09 -9.11697e-09 
-1.64409e-08 -1.86858e-08 -2.05119e-08 -2.20257e-08 -2.34588e-08 -2.46977e-08 -2.59573e-08 -2.70813e-08 -2.82121e-08 -2.9196e-08 -3.01036e-08 -3.07994e-08 -3.13075e-08 -3.15218e-08 -3.14473e-08 -3.10136e-08 -3.02265e-08 -2.9052e-08 -2.75064e-08 -2.55875e-08 -2.33242e-08 -2.07389e-08 -1.78704e-08 -1.47576e-08 -1.14448e-08 -7.98011e-09 -4.40885e-09 -7.82482e-10 2.85603e-09 6.45644e-09 9.98006e-09 1.33811e-08 1.66259e-08 1.96759e-08 2.25015e-08 2.5074e-08 2.73664e-08 2.93627e-08 3.10347e-08 3.23846e-08 3.33765e-08 3.40379e-08 3.43171e-08 3.42759e-08 3.38358e-08 3.31042e-08 3.19632e-08 3.05772e-08 2.87764e-08 2.67901e-08 2.43911e-08 2.18691e-08 1.89507e-08 1.59557e-08 1.26111e-08 9.19051e-09 5.5324e-09 1.71763e-09 -2.08671e-09 -6.20379e-09 -9.81207e-09 -1.37292e-08 
-1.88406e-08 -2.17285e-08 -2.44177e-08 -2.66256e-08 -2.87728e-08 -3.05241e-08 -3.22003e-08 -3.35623e-08 -3.48266e-08 -3.58285e-08 -3.66949e-08 -3.73052e-08 -3.77215e-08 -3.78515e-08 -3.77173e-08 -3.72503e-08 -3.64544e-08 -3.52852e-08 -3.37444e-08 -3.18128e-08 -2.94999e-08 -2.68114e-08 -2.37687e-08 -2.03999e-08 -1.67383e-08 -1.28296e-08 -8.71633e-09 -4.45625e-09 -9.69046e-11 4.29805e-09 8.67983e-09 1.29846e-08 1.71658e-08 2.11646e-08 2.4938e-08 2.84379e-08 3.16238e-08 3.44643e-08 3.6918e-08 3.89776e-08 4.05934e-08 4.17925e-08 4.25053e-08 4.28064e-08 4.25907e-08 4.19968e-08 4.08648e-08 3.94149e-08 3.74125e-08 3.51742e-08 3.23773e-08 2.94352e-08 2.59448e-08 2.23823e-08 1.83201e-08 1.41936e-08 9.70013e-09 5.01065e-09 2.62966e-10 -5.01846e-09 -9.6872e-09 -1.52442e-08 
-2.60028e-08 -2.76448e-08 -2.95831e-08 -3.08512e-08 -3.21807e-08 -3.29635e-08 -3.36379e-08 -3.38854e-08 -3.39723e-08 -3.37292e-08 -3.33158e-08 -3.26362e-08 -3.17835e-08 -3.06999e-08 -2.9437e-08 -2.79584e-08 -2.62905e-08 -2.44118e-08 -2.23358e-08 -2.00541e-08 -1.75756e-08 -1.49048e-08 -1.20523e-08 -9.03605e-09 -5.87103e-09 -2.58784e-09 7.92405e-10 4.22805e-09 7.69357e-09 1.11394e-08 1.45364e-08 1.78312e-08 2.09942e-08 2.3973e-08 2.6738e-08 2.92439e-08 3.14613e-08 3.33596e-08 3.49048e-08 3.60918e-08 3.68738e-08 3.72844e-08 3.72499e-08 3.68612e-08 3.59965e-08 3.48272e-08 3.31571e-08 3.12647e-08 2.88483e-08 2.63199e-08 2.32467e-08 2.01868e-08 1.65691e-08 1.30758e-08 9.04517e-09 5.17207e-09 8.73606e-10 -3.44218e-09 -7.84018e-09 -1.28853e-08 -1.71022e-08 -2.3168e-08 
-6.96705e-08 -6.80655e-08 -6.68347e-08 -6.44551e-08 -6.18953e-08 -5.84343e-08 -5.45827e-08 -5.00515e-08 -4.51399e-08 -3.97423e-08 -3.40523e-08 -2.80453e-08 -2.18596e-08 -1.55103e-08 -9.1025e-09 -2.67065e-09 3.70306e-09 9.97507e-09 1.60802e-08 2.19715e-08 2.75987e-08 3.29151e-08 3.78819e-08 4.24541e-08 4.66049e-08 5.02923e-08 5.34987e-08 5.61861e-08 5.83479e-08 5.99506e-08 6.09967e-08 6.14591e-08 6.1351e-08 6.0653e-08 5.93861e-08 5.75436e-08 5.51516e-08 5.22214e-08 4.87767e-08 4.48572e-08 4.04719e-08 3.57032e-08 3.05268e-08 2.50894e-08 1.93038e-08 1.34112e-08 7.22572e-09 1.11824e-09 -5.2419e-09 -1.13124e-08 -1.76113e-08 -2.33977e-08 -2.9403e-08 -3.46941e-08 -4.01773e-08 -4.48486e-08 -4.95918e-08 -5.37166e-08 -5.75073e-08 -6.15959e-08 -6.42347e-08 -6.92606e-08 
-1.90664e-07 -1.87811e-07 -1.83889e-07 -1.7768e-07 -1.69946e-07 -1.60264e-07 -1.49045e-07 -1.36214e-07 -1.22054e-07 -1.06626e-07 -9.01706e-08 -7.28094e-08 -5.47663e-08 -3.61988e-08 -1.73235e-08 1.68332e-09 2.06163e-08 3.92916e-08 5.75161e-08 7.51068e-08 9.18922e-08 1.07702e-07 1.22386e-07 1.35789e-07 1.47795e-07 1.58274e-07 1.6714e-07 1.74289e-07 1.79675e-07 1.83229e-07 1.84937e-07 1.84763e-07 1.8274e-07 1.78861e-07 1.73194e-07 1.65772e-07 1.56694e-07 1.46033e-07 1.33908e-07 1.20439e-07 1.05747e-07 9.00135e-08 7.33363e-08 5.59779e-08 3.79709e-08 1.96911e-08 1.06328e-09 -1.73868e-08 -3.59078e-08 -5.3777e-08 -7.14608e-08 -8.80199e-08 -1.04173e-07 -1.18779e-07 -1.32747e-07 -1.44894e-07 -1.56094e-07 -1.65542e-07 -1.73476e-07 -1.80487e-07 -1.84893e-07 -1.90425e-07 
-3.94786e-07 -4.00811e-07 -4.02389e-07 -3.99721e-07 -3.92731e-07 -3.81684e-07 -3.6664e-07 -3.4784e-07 -3.25462e-07 -2.99768e-07 -2.71026e-07 -2.39528e-07 -2.05609e-07 -1.69612e-07 -1.31913e-07 -9.28933e-08 -5.29533e-08 -1.25011e-08 2.80506e-08 6.82827e-08 1.07795e-07 1.46178e-07 1.83046e-07 2.18012e-07 2.50739e-07 2.80879e-07 3.0814e-07 3.32223e-07 3.52916e-07 3.69979e-07 3.83266e-07 3.92612e-07 3.97963e-07 3.99227e-07 3.96426e-07 3.89556e-07 3.78728e-07 3.64014e-07 3.45597e-07 3.23646e-07 2.98391e-07 2.70104e-07 2.39037e-07 2.05579e-07 1.69953e-07 1.32696e-07 9.39586e-08 5.44386e-08 1.41447e-08 -2.60234e-08 -6.62285e-08 -1.05406e-07 -1.43897e-07 -1.80518e-07 -2.15693e-07 -2.48336e-07 -2.78738e-07 -3.06216e-07 -3.3057e-07 -3.52025e-07 -3.69515e-07 -3.84543e-07 
-6.2009e-07 -6.51732e-07 -6.74867e-07 -6.91324e-07 -6.9989e-07 -7.01444e-07 -6.95555e-07 -6.82618e-07 -6.626e-07 -6.35842e-07 -6.02569e-07 -5.63146e-07 -5.17958e-07 -4.67484e-07 -4.1224e-07 -3.52793e-07 -2.89743e-07 -2.23735e-07 -1.55446e-07 -8.55916e-08 -1.48626e-08 5.60152e-08 1.26314e-07 1.95287e-07 2.62269e-07 3.26561e-07 3.87504e-07 4.44443e-07 4.9685e-07 5.44154e-07 5.85883e-07 6.21573e-07 6.50925e-07 6.73579e-07 6.89339e-07 6.98e-07 6.9954e-07 6.93872e-07 6.81109e-07 6.61343e-07 6.34812e-07 6.01751e-07 5.62527e-07 5.17555e-07 4.67236e-07 4.12173e-07 3.52829e-07 2.89976e-07 2.24012e-07 1.55903e-07 8.60615e-08 1.55173e-08 -5.53622e-08 -1.25524e-07 -1.94459e-07 -2.61366e-07 -3.25554e-07 -3.86478e-07 -4.43274e-07 -4.95402e-07 -5.42739e-07 -5.8322e-07 
-7.69168e-07 -8.421e-07 -9.03984e-07 -9.5699e-07 -9.9922e-07 -1.03146e-06 -1.05286e-06 -1.06355e-06 -1.06324e-06 -1.0521e-06 -1.03018e-06 -9.97698e-07 -9.54987e-07 -9.02506e-07 -8.40785e-07 -7.70456e-07 -6.92223e-07 -6.0689e-07 -5.15341e-07 -4.18532e-07 -3.17408e-07 -2.13012e-07 -1.06437e-07 1.20019e-09 1.08869e-07 2.15437e-07 3.19787e-07 4.20828e-07 5.17611e-07 6.09081e-07 6.94297e-07 7.72361e-07 8.42562e-07 9.04083e-07 9.56338e-07 9.98744e-07 1.03095e-06 1.05252e-06 1.06332e-06 1.06316e-06 1.05211e-06 1.0302e-06 9.97778e-07 9.5506e-07 9.02538e-07 8.40712e-07 7.70323e-07 6.91985e-07 6.06523e-07 5.1483e-07 4.17943e-07 3.16695e-07 2.12252e-07 1.05547e-07 -1.98938e-09 -1.0974e-07 -2.16097e-07 -3.20342e-07 -4.21084e-07 -5.16907e-07 -6.08195e-07 -6.9015e-07 
-7.846e-07 -9.05144e-07 -1.01517e-06 -1.11493e-06 -1.20269e-06 -1.27827e-06 -1.3408e-06 -1.38954e-06 -1.42394e-06 -1.44378e-06 -1.44892e-06 -1.43917e-06 -1.41462e-06 -1.37556e-06 -1.32244e-06 -1.25578e-06 -1.17622e-06 -1.08454e-06 -9.8173e-07 -8.68949e-07 -7.47219e-07 -6.17696e-07 -4.81843e-07 -3.41187e-07 -1.96942e-07 -5.05245e-08 9.63618e-08 2.42121e-07 3.85545e-07 5.2512e-07 6.59223e-07 7.86462e-07 9.05806e-07 1.01586e-06 1.11542e-06 1.20348e-06 1.27933e-06 1.34194e-06 1.3908e-06 1.42534e-06 1.44532e-06 1.45027e-06 1.44047e-06 1.41582e-06 1.37664e-06 1.32309e-06 1.25624e-06 1.17637e-06 1.08439e-06 9.81057e-07 8.68049e-07 7.45919e-07 6.16171e-07 4.79871e-07 3.39148e-07 1.94685e-07 4.83133e-08 -9.85656e-08 -2.44164e-07 -3.8661e-07 -5.25951e-07 -6.57149e-07 
