0.0487521 0.0487522 0.0487522 0.0487522 0.0487522 0.0487523 0.0487523 0.0487523 0.0487523 0.0487523 0.0487523 0.0487522 0.0487522 0.0487522 0.0487522 0.0487522 0.0487521 0.0487521 0.0487521 0.048752 0.048752 0.0487519 0.0487519 0.0487518 0.0487518 0.0487518 0.0487517 0.0487517 0.0487516 0.0487516 0.0487516 0.0487515 0.0487515 0.0487515 0.0487515 0.0487514 0.0487514 0.0487514 0.0487514 0.0487514 0.0487514 0.0487514 0.0487514 0.0487515 0.0487515 0.0487515 0.0487515 0.0487516 0.0487516 0.0487516 0.0487517 0.0487517 0.0487518 0.0487518 0.0487518 0.0487519 0.0487519 0.048752 0.048752 0.048752 0.0487521 0.0487521 
0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145555 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 0.145556 
0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240291 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 0.240292 
0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.331679 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 0.33168 
0.418577 0.418577 0.418577 0.418577 0.418577 0.418577 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418575 0.418575 0.418575 0.418575 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418576 0.418577 0.418577 0.418577 0.418577 0.418577 0.418577 0.418577 0.418577 0.418577 0.418577 0.418577 
0.500004 0.500004 0.500004 0.500004 0.500004 0.500003 0.500003 0.500003 0.500003 0.500003 0.500002 0.500002 0.500002 0.500002 0.500002 0.500002 0.500001 0.500001 0.500001 0.500001 0.500001 0.500001 0.500001 0.500001 0.500001 0.500001 0.500001 0.500001 0.500002 0.500002 0.500002 0.500002 0.500002 0.500002 0.500003 0.500003 0.500003 0.500003 0.500004 0.500004 0.500004 0.500004 0.500004 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 0.500005 
0.575165 0.575165 0.575164 0.575164 0.575163 0.575163 0.575162 0.575162 0.575161 0.575161 0.57516 0.575159 0.575159 0.575158 0.575158 0.575157 0.575157 0.575156 0.575156 0.575156 0.575155 0.575155 0.575155 0.575155 0.575155 0.575155 0.575155 0.575155 0.575155 0.575156 0.575156 0.575156 0.575157 0.575157 0.575158 0.575158 0.575159 0.575159 0.57516 0.57516 0.575161 0.575162 0.575162 0.575163 0.575163 0.575164 0.575164 0.575165 0.575165 0.575166 0.575166 0.575166 0.575166 0.575166 0.575167 0.575167 0.575167 0.575166 0.575166 0.575166 0.575166 0.575166 
0.643433 0.643432 0.643432 0.643431 0.643431 0.64343 0.643429 0.643428 0.643427 0.643426 0.643425 0.643424 0.643423 0.643422 0.64342 0.643419 0.643418 0.643417 0.643416 0.643415 0.643414 0.643413 0.643413 0.643412 0.643412 0.643411 0.643411 0.643411 0.64341 0.64341 0.643411 0.643411 0.643411 0.643412 0.643412 0.643413 0.643414 0.643415 0.643416 0.643417 0.643418 0.643419 0.64342 0.643421 0.643422 0.643423 0.643424 0.643426 0.643427 0.643428 0.643429 0.643429 0.64343 0.643431 0.643432 0.643432 0.643433 0.643433 0.643433 0.643433 0.643433 0.643433 
0.704334 0.704334 0.704334 0.704334 0.704334 0.704333 0.704333 0.704332 0.704331 0.70433 0.704328 0.704327 0.704325 0.704324 0.704322 0.704321 0.704319 0.704317 0.704315 0.704313 0.704312 0.70431 0.704308 0.704307 0.704305 0.704304 0.704303 0.704302 0.704301 0.7043 0.7043 0.704299 0.704299 0.704299 0.704299 0.704299 0.7043 0.704301 0.704301 0.704302 0.704304 0.704305 0.704306 0.704308 0.704309 0.704311 0.704313 0.704314 0.704316 0.704318 0.70432 0.704321 0.704323 0.704325 0.704326 0.704328 0.704329 0.70433 0.704331 0.704332 0.704333 0.704334 
0.757526 0.757527 0.757528 0.757529 0.757529 0.757529 0.757529 0.757529 0.757529 0.757528 0.757528 0.757527 0.757525 0.757524 0.757522 0.757521 0.757519 0.757517 0.757515 0.757513 0.75751 0.757508 0.757506 0.757504 0.757501 0.757499 0.757497 0.757495 0.757493 0.757492 0.75749 0.757489 0.757487 0.757486 0.757486 0.757485 0.757485 0.757485 0.757485 0.757485 0.757486 0.757487 0.757488 0.757489 0.75749 0.757492 0.757494 0.757496 0.757498 0.7575 0.757502 0.757504 0.757506 0.757509 0.757511 0.757513 0.757515 0.757517 0.757519 0.757521 0.757523 0.757524 
0.802774 0.802776 0.802777 0.802779 0.80278 0.802781 0.802782 0.802783 0.802784 0.802784 0.802784 0.802784 0.802783 0.802782 0.802782 0.80278 0.802779 0.802778 0.802776 0.802774 0.802772 0.80277 0.802768 0.802766 0.802763 0.802761 0.802759 0.802756 0.802754 0.802752 0.80275 0.802748 0.802746 0.802744 0.802743 0.802741 0.80274 0.802739 0.802739 0.802738 0.802738 0.802738 0.802738 0.802739 0.802739 0.80274 0.802741 0.802743 0.802744 0.802746 0.802748 0.80275 0.802752 0.802754 0.802756 0.802759 0.802761 0.802763 0.802765 0.802768 0.80277 0.802772 
0.839929 0.839931 0.839933 0.839934 0.839935 0.839937 0.839938 0.839939 0.83994 0.83994 0.839941 0.839941 0.839941 0.839941 0.839941 0.839941 0.83994 0.83994 0.839939 0.839938 0.839936 0.839935 0.839934 0.839932 0.839931 0.839929 0.839927 0.839926 0.839924 0.839922 0.83992 0.839919 0.839917 0.839916 0.839914 0.839913 0.839911 0.83991 0.839909 0.839909 0.839908 0.839907 0.839907 0.839907 0.839907 0.839907 0.839908 0.839908 0.839909 0.83991 0.839911 0.839912 0.839913 0.839914 0.839916 0.839918 0.839919 0.839921 0.839923 0.839924 0.839926 0.839928 
0.868901 0.868901 0.868902 0.868902 0.868903 0.868903 0.868903 0.868904 0.868904 0.868904 0.868904 0.868905 0.868905 0.868905 0.868905 0.868905 0.868904 0.868904 0.868904 0.868904 0.868903 0.868903 0.868903 0.868902 0.868902 0.868901 0.868901 0.8689 0.8689 0.868899 0.868899 0.868898 0.868898 0.868897 0.868897 0.868896 0.868896 0.868896 0.868895 0.868895 0.868895 0.868895 0.868894 0.868894 0.868894 0.868894 0.868894 0.868895 0.868895 0.868895 0.868895 0.868896 0.868896 0.868896 0.868897 0.868897 0.868898 0.868898 0.868899 0.868899 0.8689 0.8689 
0.889631 0.88963 0.889629 0.889627 0.889626 0.889625 0.889624 0.889623 0.889622 0.889621 0.88962 0.88962 0.889619 0.889618 0.889618 0.889618 0.889617 0.889617 0.889617 0.889617 0.889617 0.889618 0.889618 0.889619 0.889619 0.88962 0.889621 0.889622 0.889622 0.889623 0.889624 0.889626 0.889627 0.889628 0.889629 0.88963 0.889631 0.889632 0.889633 0.889634 0.889635 0.889636 0.889637 0.889637 0.889638 0.889638 0.889639 0.889639 0.889639 0.889639 0.889639 0.889639 0.889639 0.889638 0.889638 0.889637 0.889636 0.889636 0.889635 0.889634 0.889633 0.889632 
