-3.14332e-08 -2.91017e-08 -2.65641e-08 -2.37013e-08 -2.06636e-08 -1.73798e-08 -1.39724e-08 -1.04081e-08 -6.78294e-09 -3.091e-09 5.93633e-10 4.25849e-09 7.84645e-09 1.13334e-08 1.46755e-08 1.78423e-08 2.0801e-08 2.35186e-08 2.59722e-08 2.81295e-08 2.99773e-08 3.14862e-08 3.26526e-08 3.34516e-08 3.38898e-08 3.39473e-08 3.36408e-08 3.29553e-08 3.19176e-08 3.05166e-08 2.87898e-08 2.6729e-08 2.43827e-08 2.17445e-08 1.88744e-08 1.57656e-08 1.24899e-08 9.0379e-09 5.49287e-09 1.84007e-09 -1.8264e-09 -5.52926e-09 -9.16458e-09 -1.27651e-08 -1.62187e-08 -1.95689e-08 -2.26984e-08 -2.56602e-08 -2.83369e-08 -3.07872e-08 -3.29019e-08 -3.47379e-08 -3.62056e-08 -3.735e-08 -3.8115e-08 -3.85201e-08 -3.85596e-08 -3.82132e-08 -3.75389e-08 -3.64667e-08 -3.51221e-08 -3.33836e-08 
-3.18756e-08 -2.95422e-08 -2.69969e-08 -2.4123e-08 -2.10761e-08 -1.77835e-08 -1.43683e-08 -1.07954e-08 -7.15971e-09 -3.45414e-09 2.48065e-10 3.93486e-09 7.54927e-09 1.1067e-08 1.4444e-08 1.76492e-08 2.06492e-08 2.34104e-08 2.59092e-08 2.81128e-08 3.0007e-08 3.1562e-08 3.27735e-08 3.36162e-08 3.40962e-08 3.41931e-08 3.39234e-08 3.32714e-08 3.2264e-08 3.08895e-08 2.91852e-08 2.71428e-08 2.48106e-08 2.21819e-08 1.93168e-08 1.62084e-08 1.29287e-08 9.46807e-09 5.91021e-09 2.24002e-09 -1.44762e-09 -5.17597e-09 -8.83991e-09 -1.2473e-08 -1.59615e-08 -1.93501e-08 -2.25192e-08 -2.55238e-08 -2.82432e-08 -3.07391e-08 -3.28978e-08 -3.47807e-08 -3.62922e-08 -3.74831e-08 -3.82902e-08 -3.87396e-08 -3.8818e-08 -3.8511e-08 -3.78707e-08 -3.683e-08 -3.55101e-08 -3.37949e-08 
-3.24502e-08 -3.00871e-08 -2.75066e-08 -2.4577e-08 -2.14689e-08 -1.81089e-08 -1.46241e-08 -1.0983e-08 -7.27927e-09 -3.50956e-09 2.55739e-10 4.00193e-09 7.67461e-09 1.12478e-08 1.4679e-08 1.7936e-08 2.09862e-08 2.3795e-08 2.63388e-08 2.85836e-08 3.05152e-08 3.21027e-08 3.33415e-08 3.42058e-08 3.47012e-08 3.48073e-08 3.45402e-08 3.38845e-08 3.28665e-08 3.14751e-08 2.97476e-08 2.76761e-08 2.53088e-08 2.264e-08 1.97299e-08 1.65722e-08 1.32394e-08 9.72239e-09 6.10572e-09 2.37425e-09 -1.37563e-09 -5.16789e-09 -8.89472e-09 -1.25918e-08 -1.6141e-08 -1.95911e-08 -2.28157e-08 -2.58766e-08 -2.86434e-08 -3.11883e-08 -3.33837e-08 -3.53059e-08 -3.68418e-08 -3.80604e-08 -3.88786e-08 -3.9342e-08 -3.94189e-08 -3.91111e-08 -3.84608e-08 -3.74073e-08 -3.60785e-08 -3.43479e-08 
-3.34033e-08 -3.1017e-08 -2.84047e-08 -2.54097e-08 -2.22291e-08 -1.87901e-08 -1.52204e-08 -1.14944e-08 -7.7005e-09 -3.84153e-09 1.65723e-11 3.8541e-09 7.61947e-09 1.12832e-08 1.48046e-08 1.8149e-08 2.12847e-08 2.41753e-08 2.67978e-08 2.91169e-08 3.11179e-08 3.27692e-08 3.40657e-08 3.49809e-08 3.55199e-08 3.56618e-08 3.54221e-08 3.47852e-08 3.37768e-08 3.2386e-08 3.06494e-08 2.85595e-08 2.61644e-08 2.3459e-08 2.05035e-08 1.72925e-08 1.38985e-08 1.03135e-08 6.62257e-09 2.8109e-09 -1.02344e-09 -4.90497e-09 -8.72275e-09 -1.25146e-08 -1.61571e-08 -1.97035e-08 -2.3019e-08 -2.61738e-08 -2.90246e-08 -3.16572e-08 -3.39252e-08 -3.59254e-08 -3.75187e-08 -3.88019e-08 -3.96593e-08 -4.01695e-08 -4.0266e-08 -3.99828e-08 -3.9338e-08 -3.82877e-08 -3.69744e-08 -3.52455e-08 
-3.44877e-08 -3.2055e-08 -2.93646e-08 -2.6254e-08 -2.29437e-08 -1.93773e-08 -1.56727e-08 -1.18197e-08 -7.89466e-09 -3.91196e-09 7.156e-11 4.02852e-09 7.9123e-09 1.16882e-08 1.53188e-08 1.87658e-08 2.19983e-08 2.49776e-08 2.76811e-08 3.00719e-08 3.21348e-08 3.38371e-08 3.51738e-08 3.61179e-08 3.66737e-08 3.68209e-08 3.65748e-08 3.59201e-08 3.48818e-08 3.34505e-08 3.16627e-08 2.95118e-08 2.70454e-08 2.42606e-08 2.12177e-08 1.79125e-08 1.44174e-08 1.07263e-08 6.92541e-09 3.00014e-09 -9.5003e-10 -4.94922e-09 -8.88291e-09 -1.27915e-08 -1.65455e-08 -2.02034e-08 -2.36198e-08 -2.68759e-08 -2.98121e-08 -3.25321e-08 -3.4864e-08 -3.69336e-08 -3.85653e-08 -3.98972e-08 -4.07633e-08 -4.12967e-08 -4.1371e-08 -4.10804e-08 -4.03899e-08 -3.93023e-08 -3.79635e-08 -3.62106e-08 
-3.60311e-08 -3.35499e-08 -3.06956e-08 -2.74379e-08 -2.39494e-08 -2.02311e-08 -1.63571e-08 -1.23497e-08 -8.26078e-09 -4.12296e-09 1.97023e-11 4.1292e-09 8.1648e-09 1.20859e-08 1.58583e-08 1.94398e-08 2.28004e-08 2.5899e-08 2.87133e-08 3.12045e-08 3.33565e-08 3.51359e-08 3.65371e-08 3.75318e-08 3.81236e-08 3.82924e-08 3.80528e-08 3.73894e-08 3.63265e-08 3.48562e-08 3.30147e-08 3.07963e-08 2.82484e-08 2.53708e-08 2.22234e-08 1.88039e-08 1.51847e-08 1.13629e-08 7.42455e-09 3.35671e-09 -7.40214e-10 -4.88833e-09 -8.97092e-09 -1.30291e-08 -1.69286e-08 -2.07309e-08 -2.42814e-08 -2.76711e-08 -3.07239e-08 -3.35617e-08 -3.59852e-08 -3.81525e-08 -3.98442e-08 -4.125e-08 -4.21368e-08 -4.27152e-08 -4.27633e-08 -4.24805e-08 -4.17107e-08 -4.05834e-08 -3.91423e-08 -3.7373e-08 
-3.80975e-08 -3.55194e-08 -3.23119e-08 -2.88456e-08 -2.50963e-08 -2.11824e-08 -1.70857e-08 -1.28776e-08 -8.57584e-09 -4.2374e-09 1.1075e-10 4.41947e-09 8.65091e-09 1.27572e-08 1.67095e-08 2.04613e-08 2.39805e-08 2.72229e-08 3.01694e-08 3.27783e-08 3.50304e-08 3.68921e-08 3.83598e-08 3.94035e-08 4.00229e-08 4.02002e-08 3.99518e-08 3.92607e-08 3.81475e-08 3.66097e-08 3.46848e-08 3.23662e-08 2.96978e-08 2.66871e-08 2.33955e-08 1.98198e-08 1.60295e-08 1.20304e-08 7.91019e-09 3.655e-09 -6.36552e-10 -4.97892e-09 -9.25241e-09 -1.34999e-08 -1.75854e-08 -2.15685e-08 -2.52854e-08 -2.88359e-08 -3.20318e-08 -3.50091e-08 -3.75399e-08 -3.98156e-08 -4.15727e-08 -4.30582e-08 -4.39561e-08 -4.45781e-08 -4.45675e-08 -4.429e-08 -4.33583e-08 -4.21675e-08 -4.04192e-08 -3.86209e-08 
-4.09224e-08 -3.82102e-08 -3.4534e-08 -3.08445e-08 -2.68195e-08 -2.27037e-08 -1.83747e-08 -1.39478e-08 -9.41268e-09 -4.8425e-09 -2.53341e-10 4.29658e-09 8.76849e-09 1.31107e-08 1.72973e-08 2.12759e-08 2.50109e-08 2.84573e-08 3.15975e-08 3.43848e-08 3.67967e-08 3.88003e-08 4.03932e-08 4.15403e-08 4.22389e-08 4.24745e-08 4.2263e-08 4.15839e-08 4.04558e-08 3.88825e-08 3.69005e-08 3.45007e-08 3.17257e-08 2.85923e-08 2.51595e-08 2.14231e-08 1.74519e-08 1.32626e-08 8.93934e-09 4.46954e-09 -4.90579e-11 -4.61954e-09 -9.12514e-09 -1.36069e-08 -1.79291e-08 -2.21427e-08 -2.60822e-08 -2.98502e-08 -3.32511e-08 -3.64254e-08 -3.9126e-08 -4.15696e-08 -4.34545e-08 -4.50781e-08 -4.60411e-08 -4.67677e-08 -4.67379e-08 -4.65303e-08 -4.54288e-08 -4.42303e-08 -4.20183e-08 -4.02461e-08 
-4.39167e-08 -4.10254e-08 -3.70181e-08 -3.31311e-08 -2.89082e-08 -2.46118e-08 -2.00949e-08 -1.54475e-08 -1.06886e-08 -5.89345e-09 -1.06571e-09 3.74798e-09 8.4785e-09 1.30658e-08 1.75087e-08 2.17544e-08 2.57389e-08 2.94132e-08 3.27859e-08 3.58034e-08 3.84149e-08 4.05932e-08 4.23598e-08 4.36664e-08 4.44823e-08 4.48101e-08 4.46887e-08 4.4075e-08 4.29608e-08 4.138e-08 3.93914e-08 3.69545e-08 3.40871e-08 3.08472e-08 2.73134e-08 2.3446e-08 1.92908e-08 1.4912e-08 1.04088e-08 5.73657e-09 9.71718e-10 -3.8428e-09 -8.57858e-09 -1.32995e-08 -1.78906e-08 -2.23661e-08 -2.65482e-08 -3.05522e-08 -3.42008e-08 -3.76158e-08 -4.05248e-08 -4.31644e-08 -4.52278e-08 -4.70402e-08 -4.81205e-08 -4.89869e-08 -4.90001e-08 -4.89255e-08 -4.77243e-08 -4.65923e-08 -4.398e-08 -4.2317e-08 
-4.64109e-08 -4.3365e-08 -3.95039e-08 -3.55232e-08 -3.1316e-08 -2.69054e-08 -2.23048e-08 -1.74903e-08 -1.25845e-08 -7.61041e-09 -2.58021e-09 2.46503e-09 7.41729e-09 1.2233e-08 1.69336e-08 2.14452e-08 2.56768e-08 2.95972e-08 3.32367e-08 3.65131e-08 3.93544e-08 4.17581e-08 4.37605e-08 4.52793e-08 4.62684e-08 4.67649e-08 4.68134e-08 4.63307e-08 4.53014e-08 4.38047e-08 4.18954e-08 3.9488e-08 3.66013e-08 3.33474e-08 2.9792e-08 2.5849e-08 2.15722e-08 1.70825e-08 1.24604e-08 7.62189e-09 2.65078e-09 -2.35472e-09 -7.28658e-09 -1.22348e-08 -1.70857e-08 -2.18029e-08 -2.62248e-08 -3.048e-08 -3.44027e-08 -3.80727e-08 -4.12204e-08 -4.40958e-08 -4.64009e-08 -4.84429e-08 -4.97109e-08 -5.0773e-08 -5.09516e-08 -5.10716e-08 -4.99688e-08 -4.9027e-08 -4.64468e-08 -4.49944e-08 
