-3.6192e-07 -3.87769e-07 -4.06566e-07 -4.03996e-07 -3.98179e-07 -3.77762e-07 -3.62351e-07 -3.42907e-07 -3.28107e-07 -3.09547e-07 -2.89565e-07 -2.63906e-07 -2.34203e-07 -2.00121e-07 -1.63065e-07 -1.24015e-07 -8.34883e-08 -4.2463e-08 -8.78762e-10 4.03508e-08 8.13778e-08 1.21293e-07 1.6016e-07 1.97135e-07 2.32214e-07 2.64677e-07 2.94483e-07 3.21068e-07 3.44382e-07 3.6401e-07 3.7991e-07 3.91819e-07 3.99714e-07 4.0347e-07 4.03103e-07 3.98626e-07 3.90076e-07 3.77618e-07 3.61293e-07 3.41429e-07 3.18028e-07 2.91636e-07 2.62124e-07 2.30349e-07 1.95896e-07 1.60117e-07 1.22038e-07 8.38033e-08 4.34475e-08 4.39437e-09 -3.70176e-08 -7.53584e-08 -1.16972e-07 -1.53516e-07 -1.95033e-07 -2.29863e-07 -2.70469e-07 -3.05562e-07 -3.36586e-07 -3.70571e-07 -3.47878e-07 -3.48546e-07 
5.1392e-06 6.56578e-06 7.74617e-06 8.81258e-06 9.71279e-06 1.05423e-05 1.12552e-05 1.18888e-05 1.24049e-05 1.28119e-05 1.30871e-05 1.32314e-05 1.32372e-05 1.31059e-05 1.28391e-05 1.24394e-05 1.19129e-05 1.12632e-05 1.04991e-05 9.62637e-06 8.65592e-06 7.59589e-06 6.45883e-06 5.25493e-06 3.99789e-06 2.69945e-06 1.37395e-06 3.40911e-08 -1.30565e-06 -2.63214e-06 -3.93131e-06 -5.19022e-06 -6.39568e-06 -7.53551e-06 -8.59796e-06 -9.57212e-06 -1.04481e-05 -1.12168e-05 -1.18706e-05 -1.24023e-05 -1.28072e-05 -1.30801e-05 -1.32197e-05 -1.32224e-05 -1.30912e-05 -1.28233e-05 -1.24268e-05 -1.18988e-05 -1.12539e-05 -1.04869e-05 -9.62122e-06 -8.64674e-06 -7.59826e-06 -6.45801e-06 -5.27424e-06 -4.02149e-06 -2.75726e-06 -1.45963e-06 -1.69824e-07 1.10105e-06 2.39292e-06 3.61753e-06 
6.19817e-06 1.027e-05 1.39606e-05 1.74788e-05 2.065e-05 2.36021e-05 2.62435e-05 2.86322e-05 3.07223e-05 3.25309e-05 3.40271e-05 3.51999e-05 3.60252e-05 3.6486e-05 3.65731e-05 3.62791e-05 3.56099e-05 3.4569e-05 3.31723e-05 3.14314e-05 2.93687e-05 2.70026e-05 2.4361e-05 2.14683e-05 1.8357e-05 1.5057e-05 1.16041e-05 8.0322e-06 4.37939e-06 6.82116e-07 -3.02079e-06 -6.69201e-06 -1.02934e-05 -1.37883e-05 -1.71408e-05 -2.03166e-05 -2.32834e-05 -2.60104e-05 -2.84706e-05 -3.06376e-05 -3.24912e-05 -3.401e-05 -3.51817e-05 -3.59902e-05 -3.64328e-05 -3.64977e-05 -3.61938e-05 -3.55117e-05 -3.44749e-05 -3.30727e-05 -3.13472e-05 -2.92815e-05 -2.69417e-05 -2.4298e-05 -2.14479e-05 -1.83404e-05 -1.51123e-05 -1.16894e-05 -8.23603e-06 -4.70843e-06 -1.12806e-06 2.17906e-06 
-5.31419e-06 1.4691e-06 7.96333e-06 1.43986e-05 2.05338e-05 2.64665e-05 3.20595e-05 3.73248e-05 4.21792e-05 4.66009e-05 5.05434e-05 5.39784e-05 5.68794e-05 5.92141e-05 6.09608e-05 6.20879e-05 6.25832e-05 6.2429e-05 6.16304e-05 6.0189e-05 5.81259e-05 5.54592e-05 5.22221e-05 4.84455e-05 4.41724e-05 3.94447e-05 3.43138e-05 2.88308e-05 2.30538e-05 1.70412e-05 1.08559e-05 4.56068e-06 -1.77905e-06 -8.09844e-06 -1.43326e-05 -2.04172e-05 -2.62906e-05 -3.18917e-05 -3.71646e-05 -4.20535e-05 -4.65111e-05 -5.04886e-05 -5.39498e-05 -5.6854e-05 -5.91788e-05 -6.0891e-05 -6.1986e-05 -6.24358e-05 -6.22584e-05 -6.14261e-05 -5.99868e-05 -5.79042e-05 -5.52677e-05 -5.20184e-05 -4.83026e-05 -4.40241e-05 -3.93961e-05 -3.42942e-05 -2.89511e-05 -2.33531e-05 -1.74637e-05 -1.18458e-05 
-2.9194e-05 -2.02066e-05 -1.12163e-05 -2.08047e-06 6.97455e-06 1.59697e-05 2.47641e-05 3.33069e-05 4.15008e-05 4.92678e-05 5.65335e-05 6.32147e-05 6.92551e-05 7.4584e-05 7.91631e-05 8.29363e-05 8.58748e-05 8.79335e-05 8.90941e-05 8.93305e-05 8.86437e-05 8.70335e-05 8.45228e-05 8.11346e-05 7.69101e-05 7.18914e-05 6.61346e-05 5.96975e-05 5.26491e-05 4.50609e-05 3.70125e-05 2.85861e-05 1.98691e-05 1.09512e-05 1.92404e-06 -7.11911e-06 -1.6086e-05 -2.48836e-05 -3.34232e-05 -4.16153e-05 -4.93787e-05 -5.66306e-05 -6.33015e-05 -6.93173e-05 -7.46248e-05 -7.91591e-05 -8.28887e-05 -8.57557e-05 -8.77583e-05 -8.88394e-05 -8.90378e-05 -8.82865e-05 -8.66788e-05 -8.41242e-05 -8.07844e-05 -7.65378e-05 -7.16091e-05 -6.58809e-05 -5.95628e-05 -5.26993e-05 -4.52256e-05 -3.7707e-05 
-6.16904e-05 -5.16288e-05 -4.11161e-05 -3.01732e-05 -1.89478e-05 -7.5315e-06 3.96586e-06 1.54156e-05 2.67216e-05 3.77454e-05 4.84001e-05 5.8554e-05 6.81258e-05 7.69948e-05 8.50881e-05 9.23064e-05 9.85934e-05 0.000103873 0.0001081 0.000111216 0.000113189 0.000113986 0.000113599 0.000112027 0.000109291 0.00010542 0.000100461 9.44654e-05 8.74989e-05 7.96334e-05 7.09521e-05 6.15441e-05 5.15073e-05 4.09449e-05 2.99658e-05 1.86834e-05 7.2131e-06 -4.32603e-06 -1.5817e-05 -2.71398e-05 -3.81809e-05 -4.8824e-05 -5.89639e-05 -6.84918e-05 -7.73173e-05 -8.53402e-05 -9.24929e-05 -9.86822e-05 -0.000103873 -0.000107975 -0.000110995 -0.00011284 -0.000113572 -0.000113085 -0.000111502 -0.00010871 -0.000104879 -9.99232e-05 -9.3999e-05 -8.71534e-05 -7.93822e-05 -7.10408e-05 
-9.60955e-05 -8.61921e-05 -7.53442e-05 -6.37565e-05 -5.146e-05 -3.86647e-05 -2.54287e-05 -1.19548e-05 1.67916e-06 1.52808e-05 2.87555e-05 4.19239e-05 5.4687e-05 6.68852e-05 7.84199e-05 8.91483e-05 9.89777e-05 0.000107792 0.000115517 0.000122065 0.000127378 0.000131383 0.000134036 0.000135291 0.000135135 0.000133562 0.000130596 0.000126271 0.00012064 0.000113765 0.000105721 9.65934e-05 8.64774e-05 7.54778e-05 6.37076e-05 5.12884e-05 3.83472e-05 2.50179e-05 1.14363e-05 -2.25698e-06 -1.59224e-05 -2.94186e-05 -4.26087e-05 -5.53546e-05 -6.753e-05 -7.90035e-05 -8.96669e-05 -9.93981e-05 -0.000108115 -0.000115705 -0.000122121 -0.000127258 -0.000131114 -0.000133588 -0.000134727 -0.00013444 -0.000132816 -0.000129789 -0.000125472 -0.000119844 -0.000113033 -0.000105064 
-0.000126397 -0.000117834 -0.000107881 -9.68979e-05 -8.47958e-05 -7.18795e-05 -5.81443e-05 -4.38523e-05 -2.90572e-05 -1.39914e-05 1.25841e-06 1.64802e-05 3.15619e-05 4.63086e-05 6.06033e-05 7.42755e-05 8.72083e-05 9.92471e-05 0.000110281 0.000120185 0.000128874 0.000136256 0.000142262 0.000146814 0.000149854 0.000151329 0.000151216 0.00014951 0.000146237 0.000141438 0.000135173 0.000127517 0.000118552 0.000108377 9.70946e-05 8.48232e-05 7.16876e-05 5.78223e-05 4.33696e-05 2.84765e-05 1.3297e-05 -2.0147e-06 -1.73001e-05 -3.24037e-05 -4.71685e-05 -6.14455e-05 -7.50848e-05 -8.79493e-05 -9.99049e-05 -0.000110829 -0.000120611 -0.000129147 -0.000136355 -0.000142151 -0.000146489 -0.000149303 -0.000150597 -0.0001503 -0.000148505 -0.000145077 -0.000140295 -0.000133838 
-0.000147296 -0.000140835 -0.000132672 -0.000123258 -0.000112403 -0.000100472 -8.74049e-05 -7.34927e-05 -5.8758e-05 -4.34562e-05 -2.76667e-05 -1.16161e-05 4.58749e-06 2.07328e-05 3.66868e-05 5.22543e-05 6.73045e-05 8.1668e-05 9.52151e-05 0.000107787 0.000119263 0.000129516 0.000138461 0.000146008 0.000152086 0.000156615 0.000159529 0.000160772 0.000160317 0.000158166 0.000154348 0.000148919 0.000141947 0.000133518 0.000123724 0.000112671 0.000100473 8.72531e-05 7.31476e-05 5.82967e-05 4.28553e-05 2.69765e-05 1.08292e-05 -5.43076e-06 -2.16232e-05 -3.75983e-05 -5.31725e-05 -6.82082e-05 -8.25233e-05 -9.60033e-05 -0.000108471 -0.000119839 -0.000129948 -0.000138734 -0.000146068 -0.000151896 -0.00015616 -0.00015876 -0.000159788 -0.000158985 -0.000156763 -0.000152513 
-0.000156042 -0.000152004 -0.000146124 -0.000138874 -0.000130002 -0.000119879 -0.000108407 -9.58849e-05 -8.2306e-05 -6.7919e-05 -5.27875e-05 -3.71436e-05 -2.10911e-05 -4.83698e-06 1.14933e-05 2.76969e-05 4.36276e-05 5.91018e-05 7.39862e-05 8.81208e-05 0.00010137 0.000113579 0.000124625 0.000134396 0.000142813 0.000149799 0.000155281 0.000159182 0.000161431 0.000161977 0.0001608 0.000157914 0.000153363 0.000147213 0.000139547 0.000130455 0.000120039 0.000108405 9.56741e-05 8.19704e-05 6.74383e-05 5.22142e-05 3.64681e-05 2.03403e-05 4.02037e-06 -1.23538e-05 -2.85779e-05 -4.45304e-05 -5.99919e-05 -7.48661e-05 -8.89301e-05 -0.000102113 -0.000114199 -0.000125141 -0.000134755 -0.000142984 -0.000149735 -0.000154871 -0.000158492 -0.000160235 -0.000160594 -0.000158786 
