1.36823e-09 1.43276e-09 1.52422e-09 1.59059e-09 1.64348e-09 1.66658e-09 1.68516e-09 1.67767e-09 1.66768e-09 1.63118e-09 1.58914e-09 1.52089e-09 1.44437e-09 1.34421e-09 1.23494e-09 1.10624e-09 9.69341e-10 8.17914e-10 6.60376e-10 4.93269e-10 3.22801e-10 1.47439e-10 -2.82263e-11 -2.04501e-10 -3.77912e-10 -5.48028e-10 -7.12123e-10 -8.69373e-10 -1.01755e-09 -1.15571e-09 -1.28196e-09 -1.39547e-09 -1.49459e-09 -1.57879e-09 -1.64659e-09 -1.69797e-09 -1.73149e-09 -1.74787e-09 -1.74556e-09 -1.72623e-09 -1.68798e-09 -1.63369e-09 -1.56084e-09 -1.47378e-09 -1.36901e-09 -1.25253e-09 -1.11966e-09 -9.77978e-10 -8.2183e-10 -6.59597e-10 -4.85762e-10 -3.07776e-10 -1.22775e-10 6.57507e-11 2.53719e-10 4.45427e-10 6.24989e-10 8.07226e-10 9.6436e-10 1.11957e-09 1.25117e-09 1.36261e-09 
8.33894e-09 8.05085e-09 7.85862e-09 7.68311e-09 7.52868e-09 7.29592e-09 7.03423e-09 6.64567e-09 6.20259e-09 5.62397e-09 4.98749e-09 4.23606e-09 3.44084e-09 2.56621e-09 1.67054e-09 7.33822e-10 -1.99756e-10 -1.14e-09 -2.05525e-09 -2.94904e-09 -3.79952e-09 -4.60659e-09 -5.35551e-09 -6.04434e-09 -6.66333e-09 -7.20992e-09 -7.6778e-09 -8.06471e-09 -8.36673e-09 -8.58256e-09 -8.71005e-09 -8.74937e-09 -8.69965e-09 -8.56301e-09 -8.33944e-09 -8.03346e-09 -7.64546e-09 -7.18286e-09 -6.64574e-09 -6.04504e-09 -5.37965e-09 -4.66467e-09 -3.89669e-09 -3.09562e-09 -2.25459e-09 -1.39863e-09 -5.16748e-10 3.6171e-10 1.25098e-09 2.1204e-09 2.9835e-09 3.81489e-09 4.61834e-09 5.38474e-09 6.09288e-09 6.76299e-09 7.33131e-09 7.85417e-09 8.22467e-09 8.51615e-09 8.64264e-09 8.67951e-09 
1.81228e-08 1.71853e-08 1.6219e-08 1.52748e-08 1.44483e-08 1.35926e-08 1.28025e-08 1.18709e-08 1.09015e-08 9.7164e-09 8.42664e-09 6.9137e-09 5.28717e-09 3.48426e-09 1.60395e-09 -3.76939e-10 -2.37604e-09 -4.39348e-09 -6.36554e-09 -8.28179e-09 -1.00962e-08 -1.17955e-08 -1.33486e-08 -1.47437e-08 -1.59616e-08 -1.69936e-08 -1.78293e-08 -1.84641e-08 -1.88938e-08 -1.9118e-08 -1.91369e-08 -1.89544e-08 -1.85738e-08 -1.80031e-08 -1.72477e-08 -1.63202e-08 -1.52268e-08 -1.39854e-08 -1.26014e-08 -1.10989e-08 -9.48094e-09 -7.77875e-09 -5.99099e-09 -4.1571e-09 -2.26901e-09 -3.75131e-10 1.54089e-09 3.42286e-09 5.29431e-09 7.09652e-09 8.85348e-09 1.05162e-08 1.20929e-08 1.35656e-08 1.48983e-08 1.61306e-08 1.71474e-08 1.80575e-08 1.86562e-08 1.90887e-08 1.91038e-08 1.89246e-08 
2.94483e-08 2.81496e-08 2.65439e-08 2.47876e-08 2.31163e-08 2.1363e-08 1.97623e-08 1.80371e-08 1.63777e-08 1.45238e-08 1.26245e-08 1.04875e-08 8.23422e-09 5.74965e-09 3.13853e-09 3.51045e-10 -2.52003e-09 -5.47877e-09 -8.44372e-09 -1.13926e-08 -1.42568e-08 -1.70032e-08 -1.95774e-08 -2.1946e-08 -2.40693e-08 -2.592e-08 -2.74722e-08 -2.87079e-08 -2.96131e-08 -3.01802e-08 -3.04052e-08 -3.02904e-08 -2.98395e-08 -2.9064e-08 -2.79733e-08 -2.65875e-08 -2.49191e-08 -2.29968e-08 -2.08333e-08 -1.84665e-08 -1.59064e-08 -1.32011e-08 -1.03542e-08 -7.42591e-09 -4.40912e-09 -1.37781e-09 1.6892e-09 4.70449e-09 7.70355e-09 1.05914e-08 1.34101e-08 1.60739e-08 1.86091e-08 2.09721e-08 2.313e-08 2.51295e-08 2.68147e-08 2.83668e-08 2.9441e-08 3.0349e-08 3.05501e-08 3.04028e-08 
3.76088e-08 3.61933e-08 3.43332e-08 3.21269e-08 3.00013e-08 2.76408e-08 2.54612e-08 2.30806e-08 2.08252e-08 1.83731e-08 1.59546e-08 1.33367e-08 1.06747e-08 7.81962e-09 4.87933e-09 1.77462e-09 -1.41294e-09 -4.70932e-09 -8.04543e-09 -1.14105e-08 -1.47421e-08 -1.80074e-08 -2.11496e-08 -2.41262e-08 -2.68876e-08 -2.93915e-08 -3.15976e-08 -3.34706e-08 -3.49814e-08 -3.61058e-08 -3.68265e-08 -3.71327e-08 -3.70185e-08 -3.6487e-08 -3.55422e-08 -3.42008e-08 -3.24743e-08 -3.03929e-08 -2.79715e-08 -2.52542e-08 -2.2255e-08 -1.9033e-08 -1.55947e-08 -1.20174e-08 -8.29263e-09 -4.51927e-09 -6.6664e-10 3.14251e-09 6.96555e-09 1.06594e-08 1.43031e-08 1.77511e-08 2.10786e-08 2.41829e-08 2.70726e-08 2.97716e-08 3.21093e-08 3.43483e-08 3.59855e-08 3.75753e-08 3.82063e-08 3.84825e-08 
3.37223e-08 3.10938e-08 2.84006e-08 2.52506e-08 2.24699e-08 1.93881e-08 1.66677e-08 1.37457e-08 1.10943e-08 8.31645e-09 5.72526e-09 3.06256e-09 5.22418e-10 -2.05226e-09 -4.54368e-09 -7.03966e-09 -9.47e-09 -1.18753e-08 -1.42094e-08 -1.64819e-08 -1.86592e-08 -2.07307e-08 -2.26674e-08 -2.44473e-08 -2.60445e-08 -2.74324e-08 -2.8588e-08 -2.94858e-08 -3.01071e-08 -3.04325e-08 -3.04491e-08 -3.01462e-08 -2.95183e-08 -2.8566e-08 -2.72913e-08 -2.57064e-08 -2.38202e-08 -2.16584e-08 -1.92331e-08 -1.65841e-08 -1.37224e-08 -1.07056e-08 -7.53446e-09 -4.28946e-09 -9.50456e-10 2.37084e-09 5.73025e-09 8.9756e-09 1.2211e-08 1.5239e-08 1.82173e-08 2.09134e-08 2.35189e-08 2.58141e-08 2.79534e-08 2.98425e-08 3.14411e-08 3.29812e-08 3.39473e-08 3.51426e-08 3.51879e-08 3.54987e-08 
2.35374e-08 1.55478e-08 8.53971e-09 1.02052e-09 -5.48394e-09 -1.21828e-08 -1.80732e-08 -2.39228e-08 -2.90939e-08 -3.40386e-08 -3.8364e-08 -4.23256e-08 -4.56948e-08 -4.86096e-08 -5.09428e-08 -5.27686e-08 -5.40266e-08 -5.47565e-08 -5.49366e-08 -5.45919e-08 -5.37267e-08 -5.236e-08 -5.05106e-08 -4.81982e-08 -4.54513e-08 -4.22929e-08 -3.87573e-08 -3.48721e-08 -3.06759e-08 -2.6202e-08 -2.14922e-08 -1.65845e-08 -1.15235e-08 -6.35264e-09 -1.11784e-09 4.13365e-09 9.35572e-09 1.4496e-08 1.95128e-08 2.43481e-08 2.89696e-08 3.33084e-08 3.73543e-08 4.1018e-08 4.43263e-08 4.71546e-08 4.95919e-08 5.1455e-08 5.29232e-08 5.37307e-08 5.41757e-08 5.38929e-08 5.33072e-08 5.19783e-08 5.04028e-08 4.81868e-08 4.5702e-08 4.29319e-08 3.96162e-08 3.68275e-08 3.25581e-08 3.00301e-08 
4.71837e-08 2.71765e-08 9.16331e-09 -9.64703e-09 -2.6921e-08 -4.43319e-08 -6.05069e-08 -7.62858e-08 -9.08603e-08 -1.04618e-07 -1.17063e-07 -1.2835e-07 -1.38195e-07 -1.46638e-07 -1.53508e-07 -1.58804e-07 -1.62448e-07 -1.6443e-07 -1.64724e-07 -1.63337e-07 -1.60295e-07 -1.55629e-07 -1.49397e-07 -1.41659e-07 -1.32507e-07 -1.22028e-07 -1.10339e-07 -9.75523e-08 -8.38047e-08 -6.92304e-08 -5.39824e-08 -3.82074e-08 -2.20679e-08 -5.72304e-09 1.06603e-08 2.69246e-08 4.29038e-08 5.84385e-08 7.3375e-08 8.7563e-08 1.00867e-07 1.13136e-07 1.24277e-07 1.34133e-07 1.42674e-07 1.49707e-07 1.55313e-07 1.59226e-07 1.61686e-07 1.62301e-07 1.6154e-07 1.58823e-07 1.54897e-07 1.48984e-07 1.42081e-07 1.33336e-07 1.23743e-07 1.12896e-07 1.00959e-07 8.93191e-08 7.52963e-08 6.45073e-08 
1.72122e-07 1.35506e-07 1.00349e-07 6.33268e-08 2.72046e-08 -9.65669e-09 -4.56708e-08 -8.14483e-08 -1.16041e-07 -1.49552e-07 -1.81345e-07 -2.11311e-07 -2.39034e-07 -2.6431e-07 -2.86833e-07 -3.06403e-07 -3.22827e-07 -3.35932e-07 -3.45592e-07 -3.51701e-07 -3.54223e-07 -3.53112e-07 -3.484e-07 -3.40121e-07 -3.2838e-07 -3.13285e-07 -2.95004e-07 -2.73713e-07 -2.4964e-07 -2.23027e-07 -1.94153e-07 -1.63304e-07 -1.30801e-07 -9.69737e-08 -6.21727e-08 -2.67404e-08 8.94952e-09 4.45401e-08 7.9664e-08 1.13971e-07 1.47107e-07 1.78724e-07 2.08528e-07 2.3617e-07 2.61438e-07 2.83957e-07 3.03679e-07 3.20144e-07 3.33535e-07 3.43245e-07 3.49796e-07 3.52332e-07 3.51805e-07 3.47086e-07 3.39526e-07 3.2787e-07 3.13566e-07 2.95903e-07 2.75364e-07 2.53544e-07 2.27485e-07 2.04271e-07 
4.41599e-07 3.91507e-07 3.39667e-07 2.83709e-07 2.25961e-07 1.65528e-07 1.03926e-07 4.11459e-08 -2.18873e-08 -8.47731e-08 -1.46677e-07 -2.07042e-07 -2.65293e-07 -3.20824e-07 -3.73034e-07 -4.21368e-07 -4.65417e-07 -5.04682e-07 -5.38764e-07 -5.67289e-07 -5.90031e-07 -6.06716e-07 -6.17184e-07 -6.21314e-07 -6.19095e-07 -6.1053e-07 -5.9572e-07 -5.74803e-07 -5.48004e-07 -5.15593e-07 -4.77918e-07 -4.35341e-07 -3.88305e-07 -3.37298e-07 -2.82855e-07 -2.25497e-07 -1.65833e-07 -1.04479e-07 -4.20681e-08 2.07972e-08 8.34403e-08 1.45212e-07 2.05508e-07 2.63689e-07 3.19194e-07 3.71352e-07 4.1981e-07 4.63818e-07 5.03256e-07 5.37261e-07 5.66112e-07 5.88698e-07 6.05772e-07 6.16035e-07 6.20667e-07 6.18258e-07 6.10178e-07 5.95639e-07 5.75131e-07 5.49974e-07 5.17866e-07 4.84926e-07 
