0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431904 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 0.0431905 
0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 0.129054 
0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 0.213379 
0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 0.295179 
0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 0.373529 
0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447576 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 0.447577 
0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516558 0.516558 0.516558 0.516558 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.516559 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 0.51656 
0.579814 0.579814 0.579814 0.579814 0.579814 0.579813 0.579813 0.579813 0.579813 0.579813 0.579813 0.579813 0.579813 0.579812 0.579812 0.579812 0.579812 0.579812 0.579811 0.579811 0.579811 0.579811 0.579811 0.579811 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.57981 0.579811 0.579811 0.579811 0.579811 0.579811 0.579811 0.579812 0.579812 0.579812 0.579812 0.579812 0.579813 0.579813 0.579813 0.579813 0.579813 0.579813 0.579813 0.579813 0.579814 0.579814 0.579814 
0.636767 0.636768 0.636768 0.636768 0.636768 0.636768 0.636768 0.636768 0.636768 0.636767 0.636767 0.636767 0.636767 0.636767 0.636767 0.636766 0.636766 0.636766 0.636765 0.636765 0.636765 0.636765 0.636764 0.636764 0.636764 0.636763 0.636763 0.636763 0.636763 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636762 0.636763 0.636763 0.636763 0.636763 0.636764 0.636764 0.636764 0.636765 0.636765 0.636765 0.636765 0.636766 0.636766 0.636766 0.636767 0.636767 0.636767 0.636767 
0.686948 0.686948 0.686948 0.686949 0.686949 0.686949 0.686949 0.686949 0.686949 0.686949 0.686949 0.686949 0.686949 0.686949 0.686949 0.686949 0.686948 0.686948 0.686948 0.686947 0.686947 0.686947 0.686946 0.686946 0.686945 0.686945 0.686944 0.686944 0.686944 0.686943 0.686943 0.686943 0.686942 0.686942 0.686942 0.686941 0.686941 0.686941 0.686941 0.686941 0.686941 0.686941 0.686941 0.686941 0.686941 0.686942 0.686942 0.686942 0.686942 0.686943 0.686943 0.686943 0.686944 0.686944 0.686945 0.686945 0.686945 0.686946 0.686946 0.686947 0.686947 0.686947 
