2.85888e-08 2.91463e-08 3.03084e-08 3.06303e-08 3.05081e-08 2.974e-08 2.87998e-08 2.74912e-08 2.61109e-08 2.44187e-08 2.2614e-08 2.0505e-08 1.82444e-08 1.5718e-08 1.30464e-08 1.01811e-08 7.21451e-09 4.14171e-09 1.03077e-09 -2.09974e-09 -5.20113e-09 -8.24477e-09 -1.1196e-08 -1.40239e-08 -1.67031e-08 -1.92043e-08 -2.15075e-08 -2.35873e-08 -2.54273e-08 -2.70067e-08 -2.83126e-08 -2.93296e-08 -3.00487e-08 -3.04612e-08 -3.05623e-08 -3.0351e-08 -2.98272e-08 -2.89983e-08 -2.78685e-08 -2.64548e-08 -2.4764e-08 -2.28238e-08 -2.0641e-08 -1.82556e-08 -1.56711e-08 -1.29403e-08 -1.00609e-08 -7.0962e-09 -4.04008e-09 -9.5696e-10 2.15188e-09 5.24219e-09 8.27756e-09 1.12689e-08 1.41008e-08 1.6875e-08 1.93663e-08 2.17621e-08 2.38279e-08 2.56922e-08 2.76516e-08 2.90105e-08 
1.77758e-07 1.68534e-07 1.60856e-07 1.52384e-07 1.43121e-07 1.31677e-07 1.18761e-07 1.03544e-07 8.70092e-08 6.86731e-08 4.94887e-08 2.92446e-08 8.72395e-09 -1.20994e-08 -3.26514e-08 -5.28538e-08 -7.23205e-08 -9.09245e-08 -1.0842e-07 -1.24664e-07 -1.39503e-07 -1.52799e-07 -1.64457e-07 -1.74357e-07 -1.82444e-07 -1.88626e-07 -1.9288e-07 -1.95148e-07 -1.95439e-07 -1.93735e-07 -1.90073e-07 -1.8448e-07 -1.77021e-07 -1.67767e-07 -1.56812e-07 -1.44266e-07 -1.30252e-07 -1.14918e-07 -9.84069e-08 -8.09017e-08 -6.25579e-08 -4.35911e-08 -2.41577e-08 -4.50259e-09 1.52291e-08 3.47697e-08 5.39928e-08 7.26255e-08 9.05526e-08 1.07537e-07 1.23434e-07 1.38123e-07 1.51337e-07 1.63188e-07 1.73151e-07 1.81664e-07 1.87852e-07 1.92368e-07 1.94345e-07 1.93916e-07 1.91781e-07 1.87388e-07 
3.92048e-07 3.73059e-07 3.52495e-07 3.30629e-07 3.08264e-07 2.83677e-07 2.57694e-07 2.2828e-07 1.96516e-07 1.61053e-07 1.23162e-07 8.23368e-08 3.98506e-08 -4.18556e-09 -4.86537e-08 -9.31172e-08 -1.36693e-07 -1.78844e-07 -2.18932e-07 -2.56451e-07 -2.90976e-07 -3.22094e-07 -3.49543e-07 -3.73021e-07 -3.9239e-07 -4.07453e-07 -4.18164e-07 -4.24428e-07 -4.26268e-07 -4.23684e-07 -4.16761e-07 -4.05587e-07 -3.90307e-07 -3.71089e-07 -3.48138e-07 -3.217e-07 -2.92031e-07 -2.59451e-07 -2.24263e-07 -1.86852e-07 -1.47552e-07 -1.06809e-07 -6.49721e-08 -2.25349e-08 2.01589e-08 6.25794e-08 1.04406e-07 1.45105e-07 1.8437e-07 2.21737e-07 2.56851e-07 2.89462e-07 3.19012e-07 3.45688e-07 3.68481e-07 3.88212e-07 4.03238e-07 4.14794e-07 4.20986e-07 4.22394e-07 4.18114e-07 4.08292e-07 
5.81451e-07 5.63185e-07 5.38722e-07 5.10415e-07 4.80368e-07 4.46918e-07 4.12295e-07 3.73785e-07 3.33203e-07 2.88373e-07 2.40727e-07 1.89092e-07 1.34674e-07 7.7228e-08 1.78448e-08 -4.30619e-08 -1.04486e-07 -1.65653e-07 -2.25661e-07 -2.83621e-07 -3.3877e-07 -3.90273e-07 -4.37535e-07 -4.79872e-07 -5.16862e-07 -5.48016e-07 -5.73081e-07 -5.91766e-07 -6.03971e-07 -6.09593e-07 -6.08666e-07 -6.01252e-07 -5.87503e-07 -5.67624e-07 -5.41869e-07 -5.10566e-07 -4.74059e-07 -4.32777e-07 -3.87144e-07 -3.37672e-07 -2.84846e-07 -2.29252e-07 -1.71409e-07 -1.1197e-07 -5.14563e-08 9.42052e-09 7.01725e-08 1.3005e-07 1.88608e-07 2.45135e-07 2.99167e-07 3.50215e-07 3.97597e-07 4.41383e-07 4.80295e-07 5.1539e-07 5.44309e-07 5.69247e-07 5.86528e-07 5.98491e-07 6.01358e-07 5.9464e-07 
6.57295e-07 6.4264e-07 6.2013e-07 5.91877e-07 5.62132e-07 5.2733e-07 4.91622e-07 4.51047e-07 4.08689e-07 3.61801e-07 3.1241e-07 2.59066e-07 2.03062e-07 1.43952e-07 8.263e-08 1.93377e-08 -4.51929e-08 -1.10295e-07 -1.75277e-07 -2.39255e-07 -3.01547e-07 -3.61209e-07 -4.17591e-07 -4.6981e-07 -5.1729e-07 -5.59295e-07 -5.95362e-07 -6.24953e-07 -6.47751e-07 -6.6344e-07 -6.71866e-07 -6.72932e-07 -6.66653e-07 -6.53132e-07 -6.32549e-07 -6.05181e-07 -5.7136e-07 -5.31501e-07 -4.86071e-07 -4.35593e-07 -3.80642e-07 -3.21828e-07 -2.5979e-07 -1.95218e-07 -1.28757e-07 -6.11926e-08 6.90569e-09 7.46375e-08 1.41579e-07 2.06733e-07 2.69824e-07 3.29908e-07 3.86667e-07 4.39646e-07 4.8792e-07 5.32372e-07 5.70405e-07 6.05241e-07 6.31391e-07 6.53824e-07 6.65035e-07 6.65422e-07 
4.80725e-07 4.53558e-07 4.25784e-07 3.92197e-07 3.62545e-07 3.28312e-07 2.96528e-07 2.61024e-07 2.26191e-07 1.88542e-07 1.50534e-07 1.10565e-07 6.98887e-08 2.8045e-08 -1.43595e-08 -5.71505e-08 -1.00014e-07 -1.42453e-07 -1.84248e-07 -2.24762e-07 -2.63777e-07 -3.00631e-07 -3.35078e-07 -3.665e-07 -3.94637e-07 -4.18964e-07 -4.39233e-07 -4.55047e-07 -4.66206e-07 -4.72464e-07 -4.737e-07 -4.69824e-07 -4.60825e-07 -4.46762e-07 -4.27754e-07 -4.03988e-07 -3.75724e-07 -3.43246e-07 -3.06958e-07 -2.67209e-07 -2.24528e-07 -1.79315e-07 -1.3217e-07 -8.35638e-08 -3.40695e-08 1.5703e-08 6.53669e-08 1.14043e-07 1.6174e-07 2.07164e-07 2.50903e-07 2.91213e-07 3.29236e-07 3.63131e-07 3.94014e-07 4.21102e-07 4.43887e-07 4.64842e-07 4.78924e-07 4.94006e-07 4.97018e-07 4.9843e-07 
1.16661e-08 -9.96781e-08 -1.89187e-07 -2.82198e-07 -3.5795e-07 -4.33211e-07 -4.96635e-07 -5.56749e-07 -6.07711e-07 -6.53281e-07 -6.9077e-07 -7.21509e-07 -7.44522e-07 -7.60039e-07 -7.6797e-07 -7.68144e-07 -7.60911e-07 -7.46048e-07 -7.24115e-07 -6.94998e-07 -6.5935e-07 -6.17227e-07 -5.69326e-07 -5.15877e-07 -4.57599e-07 -3.94886e-07 -3.2846e-07 -2.58856e-07 -1.86796e-07 -1.1292e-07 -3.79491e-08 3.7414e-08 1.12447e-07 1.86432e-07 2.5864e-07 3.28393e-07 3.94949e-07 4.57727e-07 5.15972e-07 5.69244e-07 6.16796e-07 6.58341e-07 6.93208e-07 7.21203e-07 7.41892e-07 7.54987e-07 7.60592e-07 7.57977e-07 7.48252e-07 7.29724e-07 7.05116e-07 6.7119e-07 6.32822e-07 5.84984e-07 5.34602e-07 4.75874e-07 4.15762e-07 3.51843e-07 2.84612e-07 2.25229e-07 1.5192e-07 1.0506e-07 
-6.45054e-08 -3.98328e-07 -6.86052e-07 -9.76621e-07 -1.23685e-06 -1.48947e-06 -1.71881e-06 -1.93281e-06 -2.12413e-06 -2.29447e-06 -2.44054e-06 -2.5617e-06 -2.65674e-06 -2.72441e-06 -2.76462e-06 -2.77633e-06 -2.76013e-06 -2.71555e-06 -2.64365e-06 -2.54464e-06 -2.42001e-06 -2.27062e-06 -2.09835e-06 -1.90464e-06 -1.69172e-06 -1.46155e-06 -1.21661e-06 -9.59295e-07 -6.92267e-07 -4.18206e-07 -1.39905e-07 1.39809e-07 4.18097e-07 6.92134e-07 9.59108e-07 1.21635e-06 1.46114e-06 1.69112e-06 1.90373e-06 2.09705e-06 2.26878e-06 2.41749e-06 2.5413e-06 2.63918e-06 2.71001e-06 2.75285e-06 2.76786e-06 2.75356e-06 2.7123e-06 2.64098e-06 2.54541e-06 2.41951e-06 2.27389e-06 2.09837e-06 1.90891e-06 1.69206e-06 1.46636e-06 1.22198e-06 9.68584e-07 7.21246e-07 4.49422e-07 2.34974e-07 
1.76709e-06 1.1173e-06 5.00782e-07 -1.30543e-07 -7.42749e-07 -1.35144e-06 -1.94097e-06 -2.5118e-06 -3.05589e-06 -3.56855e-06 -4.04503e-06 -4.47951e-06 -4.86885e-06 -5.20771e-06 -5.49399e-06 -5.7235e-06 -5.89506e-06 -6.00589e-06 -6.05575e-06 -6.04337e-06 -5.96952e-06 -5.83439e-06 -5.63981e-06 -5.38739e-06 -5.07996e-06 -4.72043e-06 -4.31261e-06 -3.86054e-06 -3.36888e-06 -2.8426e-06 -2.28707e-06 -1.70798e-06 -1.11122e-06 -5.02903e-07 1.10733e-07 7.23442e-07 1.32884e-06 1.92086e-06 2.49318e-06 3.0402e-06 3.55593e-06 4.0354e-06 4.47332e-06 4.86538e-06 5.20749e-06 5.49571e-06 5.72804e-06 5.90014e-06 6.01333e-06 6.06163e-06 6.05136e-06 5.97319e-06 5.84022e-06 5.63836e-06 5.38822e-06 5.07182e-06 4.7141e-06 4.30109e-06 3.84907e-06 3.3729e-06 2.84566e-06 2.36114e-06 
6.21794e-06 5.36048e-06 4.46305e-06 3.51853e-06 2.54049e-06 1.53732e-06 5.16622e-07 -5.0763e-07 -1.52912e-06 -2.5331e-06 -3.51321e-06 -4.45573e-06 -5.35414e-06 -6.19643e-06 -6.97633e-06 -7.68383e-06 -8.31337e-06 -8.85711e-06 -9.31066e-06 -9.66843e-06 -9.92755e-06 -1.00847e-05 -1.01389e-05 -1.0089e-05 -9.93597e-06 -9.68103e-06 -9.32692e-06 -8.87714e-06 -8.33627e-06 -7.70982e-06 -7.0041e-06 -6.22637e-06 -5.38446e-06 -4.48705e-06 -3.54324e-06 -2.56272e-06 -1.55555e-06 -5.31988e-07 4.97286e-07 1.52193e-06 2.53105e-06 3.51464e-06 4.46209e-06 5.36404e-06 6.21081e-06 6.99373e-06 7.70495e-06 8.33619e-06 8.88262e-06 9.33562e-06 9.69485e-06 9.95029e-06 1.01076e-05 1.01543e-05 1.01029e-05 9.93894e-06 9.68019e-06 9.31417e-06 8.85773e-06 8.31279e-06 7.67964e-06 6.99918e-06 
