-5.37976e-08 -5.1249e-08 -4.8292e-08 -4.47586e-08 -4.08563e-08 -3.6474e-08 -3.17923e-08 -2.67476e-08 -2.14924e-08 -1.59993e-08 -1.03962e-08 -4.68247e-09 1.0341e-09 6.73482e-09 1.23288e-08 1.7784e-08 2.30252e-08 2.8013e-08 3.26871e-08 3.70052e-08 4.09216e-08 4.43942e-08 4.73926e-08 4.98779e-08 5.18354e-08 5.32314e-08 5.4068e-08 5.43173e-08 5.39988e-08 5.30902e-08 5.1629e-08 4.9598e-08 4.70532e-08 4.39809e-08 4.04562e-08 3.64663e-08 3.2106e-08 2.73607e-08 2.23449e-08 1.70385e-08 1.1575e-08 5.92542e-09 2.41597e-10 -5.51746e-09 -1.11844e-08 -1.68142e-08 -2.22286e-08 -2.74965e-08 -3.24349e-08 -3.7123e-08 -4.13838e-08 -4.52982e-08 -4.87105e-08 -5.16892e-08 -5.41198e-08 -5.60396e-08 -5.73991e-08 -5.81842e-08 -5.84321e-08 -5.8061e-08 -5.72058e-08 -5.57115e-08 
-5.44068e-08 -5.18689e-08 -4.8914e-08 -4.53761e-08 -4.14728e-08 -3.70896e-08 -3.24101e-08 -2.73656e-08 -2.21089e-08 -1.66084e-08 -1.09925e-08 -5.25788e-09 4.86687e-10 6.22372e-09 1.18609e-08 1.73664e-08 2.26634e-08 2.7712e-08 3.24507e-08 3.68363e-08 4.08222e-08 4.43653e-08 4.74345e-08 4.99899e-08 5.20162e-08 5.34788e-08 5.43793e-08 5.46889e-08 5.44267e-08 5.35697e-08 5.21549e-08 5.01647e-08 4.76549e-08 4.46111e-08 4.11085e-08 3.71339e-08 3.27822e-08 2.80385e-08 2.30175e-08 1.76988e-08 1.22166e-08 6.54147e-09 8.26215e-10 -4.9709e-09 -1.06805e-08 -1.63594e-08 -2.1826e-08 -2.71521e-08 -3.21504e-08 -3.6904e-08 -4.123e-08 -4.52151e-08 -4.86954e-08 -5.17473e-08 -5.42463e-08 -5.62392e-08 -5.76652e-08 -5.85194e-08 -5.88288e-08 -5.85179e-08 -5.77125e-08 -5.62673e-08 
-5.53705e-08 -5.28027e-08 -4.98108e-08 -4.62044e-08 -4.22252e-08 -3.77533e-08 -3.29819e-08 -2.78425e-08 -2.24911e-08 -1.68965e-08 -1.11879e-08 -5.362e-09 4.72503e-10 6.2986e-09 1.2024e-08 1.76168e-08 2.29997e-08 2.81322e-08 3.29519e-08 3.74148e-08 4.1473e-08 4.5083e-08 4.82122e-08 5.08203e-08 5.2891e-08 5.4389e-08 5.5315e-08 5.56405e-08 5.53836e-08 5.45219e-08 5.30921e-08 5.10771e-08 4.85327e-08 4.54454e-08 4.18901e-08 3.78548e-08 3.34348e-08 2.86161e-08 2.35143e-08 1.81094e-08 1.25374e-08 6.76833e-09 9.58134e-10 -4.93709e-09 -1.07426e-08 -1.65196e-08 -2.20786e-08 -2.74993e-08 -3.25824e-08 -3.74236e-08 -4.18226e-08 -4.58848e-08 -4.94226e-08 -5.25372e-08 -5.50753e-08 -5.71126e-08 -5.8559e-08 -5.94366e-08 -5.97518e-08 -5.94449e-08 -5.86433e-08 -5.71936e-08 
-5.68785e-08 -5.42983e-08 -5.12806e-08 -4.76011e-08 -4.35414e-08 -3.89767e-08 -3.41062e-08 -2.8861e-08 -2.33964e-08 -1.7682e-08 -1.18475e-08 -5.89043e-09 7.89273e-11 6.04264e-09 1.19068e-08 1.76387e-08 2.31597e-08 2.84284e-08 3.33811e-08 3.79727e-08 4.21544e-08 4.58815e-08 4.91209e-08 5.1831e-08 5.39943e-08 5.55746e-08 5.65714e-08 5.69555e-08 5.67438e-08 5.59139e-08 5.45014e-08 5.24896e-08 4.99331e-08 4.68194e-08 4.3223e-08 3.91329e-08 3.46445e-08 2.97448e-08 2.455e-08 1.90412e-08 1.33558e-08 7.46407e-09 1.5252e-09 -4.50631e-09 -1.04501e-08 -1.6372e-08 -2.20726e-08 -2.76413e-08 -3.28627e-08 -3.78496e-08 -4.23772e-08 -4.65772e-08 -5.02271e-08 -5.34655e-08 -5.60926e-08 -5.82326e-08 -5.97411e-08 -6.0692e-08 -6.10456e-08 -6.07789e-08 -6.00224e-08 -5.86041e-08 
-5.87259e-08 -5.60962e-08 -5.29756e-08 -4.91492e-08 -4.49255e-08 -4.01945e-08 -3.51495e-08 -2.973e-08 -2.40864e-08 -1.81918e-08 -1.21748e-08 -6.03434e-09 1.18321e-10 6.26427e-09 1.2308e-08 1.82154e-08 2.3906e-08 2.93366e-08 3.44416e-08 3.91743e-08 4.34846e-08 4.73261e-08 5.06649e-08 5.34582e-08 5.56876e-08 5.73169e-08 5.83447e-08 5.8742e-08 5.85252e-08 5.76726e-08 5.62193e-08 5.41502e-08 5.15191e-08 4.83156e-08 4.46137e-08 4.0405e-08 3.57842e-08 3.07415e-08 2.53932e-08 1.97224e-08 1.38682e-08 7.80176e-09 1.68574e-09 -4.52656e-09 -1.06481e-08 -1.67501e-08 -2.26213e-08 -2.83628e-08 -3.37393e-08 -3.88852e-08 -4.35443e-08 -4.78835e-08 -5.16325e-08 -5.49843e-08 -5.76709e-08 -5.98922e-08 -6.14145e-08 -6.24042e-08 -6.27285e-08 -6.24525e-08 -6.16715e-08 -6.02496e-08 
-6.12797e-08 -5.85968e-08 -5.52504e-08 -5.12436e-08 -4.68027e-08 -4.18811e-08 -3.66266e-08 -3.10012e-08 -2.51407e-08 -1.90247e-08 -1.2781e-08 -6.41013e-09 -2.63258e-11 6.35122e-09 1.26237e-08 1.87565e-08 2.46661e-08 3.03082e-08 3.5615e-08 4.05377e-08 4.50244e-08 4.90271e-08 5.25099e-08 5.54288e-08 5.77637e-08 5.94774e-08 6.05673e-08 6.10043e-08 6.08032e-08 5.99434e-08 5.84587e-08 5.63359e-08 5.36274e-08 5.0326e-08 4.65045e-08 4.21582e-08 3.73808e-08 3.21665e-08 2.66311e-08 2.07617e-08 1.46978e-08 8.41389e-09 2.07443e-09 -4.36586e-09 -1.0715e-08 -1.7047e-08 -2.31405e-08 -2.91057e-08 -3.46884e-08 -4.0044e-08 -4.48829e-08 -4.94104e-08 -5.33008e-08 -5.68135e-08 -5.95915e-08 -6.19388e-08 -6.34856e-08 -6.45529e-08 -6.48139e-08 -6.45432e-08 -6.36206e-08 -6.22166e-08 
-6.46674e-08 -6.18558e-08 -5.80444e-08 -5.37806e-08 -4.90301e-08 -4.38589e-08 -3.83288e-08 -3.24316e-08 -2.62875e-08 -1.98788e-08 -1.33377e-08 -6.66367e-09 2.16e-11 6.70023e-09 1.32679e-08 1.96885e-08 2.58751e-08 3.17807e-08 3.73356e-08 4.24883e-08 4.71849e-08 5.13743e-08 5.50202e-08 5.80769e-08 6.05222e-08 6.23181e-08 6.34616e-08 6.39236e-08 6.37167e-08 6.2822e-08 6.12727e-08 5.90579e-08 5.62277e-08 5.27795e-08 4.87851e-08 4.42442e-08 3.92486e-08 3.37991e-08 2.80099e-08 2.18745e-08 1.55313e-08 8.96152e-09 2.32909e-09 -4.40615e-09 -1.10492e-08 -1.76727e-08 -2.40489e-08 -3.02922e-08 -3.61324e-08 -4.17412e-08 -4.68e-08 -5.15486e-08 -5.56055e-08 -5.93006e-08 -6.21772e-08 -6.46665e-08 -6.62148e-08 -6.73725e-08 -6.74822e-08 -6.7208e-08 -6.58741e-08 -6.44812e-08 
-6.89427e-08 -6.59599e-08 -6.16381e-08 -5.71311e-08 -5.21077e-08 -4.6698e-08 -4.09127e-08 -3.47353e-08 -2.83005e-08 -2.15703e-08 -1.47008e-08 -7.67826e-09 -6.40662e-10 6.40014e-09 1.33294e-08 2.01113e-08 2.6653e-08 3.29052e-08 3.87948e-08 4.42667e-08 4.92636e-08 5.37314e-08 5.76316e-08 6.09158e-08 6.35587e-08 6.5521e-08 6.67984e-08 6.7361e-08 6.72179e-08 6.63521e-08 6.47954e-08 6.25384e-08 5.96285e-08 5.60679e-08 5.19261e-08 4.72078e-08 4.20021e-08 3.63172e-08 3.02644e-08 2.38452e-08 1.71952e-08 1.03047e-08 3.33436e-09 -3.74583e-09 -1.07428e-08 -1.77219e-08 -2.4455e-08 -3.10509e-08 -3.72324e-08 -4.31778e-08 -4.85484e-08 -5.36054e-08 -5.79232e-08 -6.18925e-08 -6.49611e-08 -6.76872e-08 -6.93197e-08 -7.0674e-08 -7.06768e-08 -7.05066e-08 -6.86464e-08 -6.73661e-08 
-7.31248e-08 -6.99292e-08 -6.54442e-08 -6.07598e-08 -5.5642e-08 -5.00297e-08 -4.4068e-08 -3.763e-08 -3.0946e-08 -2.39057e-08 -1.6718e-08 -9.34468e-09 -1.95103e-09 5.46542e-09 1.27779e-08 1.99495e-08 2.68803e-08 3.35165e-08 3.97854e-08 4.56274e-08 5.09794e-08 5.57796e-08 5.99933e-08 6.357e-08 6.64752e-08 6.86651e-08 7.01412e-08 7.08727e-08 7.0857e-08 7.00789e-08 6.85755e-08 6.63369e-08 6.33997e-08 5.97749e-08 5.55329e-08 5.06804e-08 4.52982e-08 3.94087e-08 3.31176e-08 2.64333e-08 1.94873e-08 1.22849e-08 4.97513e-09 -2.458e-09 -9.82261e-09 -1.7172e-08 -2.42913e-08 -3.12718e-08 -3.78317e-08 -4.41483e-08 -4.98846e-08 -5.5299e-08 -5.99358e-08 -6.42269e-08 -6.75672e-08 -7.05898e-08 -7.24027e-08 -7.40234e-08 -7.40795e-08 -7.4143e-08 -7.20044e-08 -7.09515e-08 
-7.62194e-08 -7.28759e-08 -6.89934e-08 -6.43102e-08 -5.94154e-08 -5.36993e-08 -4.77275e-08 -4.11264e-08 -3.43057e-08 -2.70367e-08 -1.96172e-08 -1.19667e-08 -4.2791e-09 3.46373e-09 1.11202e-08 1.86519e-08 2.5955e-08 3.29717e-08 3.96296e-08 4.58616e-08 5.15989e-08 5.67748e-08 6.13591e-08 6.52935e-08 6.85325e-08 7.10335e-08 7.28023e-08 7.37998e-08 7.40122e-08 7.34316e-08 7.20963e-08 6.99895e-08 6.7139e-08 6.35675e-08 5.93415e-08 5.44663e-08 4.90172e-08 4.30292e-08 3.65982e-08 2.97425e-08 2.25874e-08 1.51506e-08 7.56635e-09 -1.58226e-10 -7.84047e-09 -1.55244e-08 -2.30094e-08 -3.03544e-08 -3.72887e-08 -4.39871e-08 -5.01184e-08 -5.59108e-08 -6.09173e-08 -6.5578e-08 -6.92835e-08 -7.26464e-08 -7.4791e-08 -7.67474e-08 -7.7167e-08 -7.76095e-08 -7.5911e-08 -7.52246e-08 
