4.26463e-08 3.14861e-08 2.01533e-08 8.37405e-09 -3.45872e-09 -1.54111e-08 -2.72379e-08 -3.88543e-08 -5.01369e-08 -6.09063e-08 -7.11272e-08 -8.05737e-08 -8.92723e-08 -9.69885e-08 -1.03791e-07 -1.09461e-07 -1.1409e-07 -1.17483e-07 -1.19749e-07 -1.20726e-07 -1.20536e-07 -1.19057e-07 -1.16422e-07 -1.12548e-07 -1.07578e-07 -1.01466e-07 -9.4367e-08 -8.62693e-08 -7.73407e-08 -6.75948e-08 -5.72089e-08 -4.62122e-08 -3.47915e-08 -2.29863e-08 -1.09961e-08 1.13464e-09 1.31939e-08 2.51439e-08 3.67662e-08 4.80405e-08 5.87446e-08 6.88809e-08 7.82242e-08 8.68039e-08 9.4398e-08 1.01064e-07 1.06594e-07 1.11066e-07 1.143e-07 1.16384e-07 1.17184e-07 1.16782e-07 1.15128e-07 1.12263e-07 1.08256e-07 1.03072e-07 9.69289e-08 8.96778e-08 8.17082e-08 7.27413e-08 6.33307e-08 5.30702e-08 
4.40764e-08 3.2848e-08 2.14262e-08 9.56213e-09 -2.35458e-09 -1.43845e-08 -2.62954e-08 -3.7996e-08 -4.93782e-08 -6.02525e-08 -7.0596e-08 -8.0171e-08 -8.90119e-08 -9.68724e-08 -1.03826e-07 -1.09644e-07 -1.14422e-07 -1.17958e-07 -1.20363e-07 -1.21471e-07 -1.21405e-07 -1.20038e-07 -1.17506e-07 -1.13722e-07 -1.08829e-07 -1.0278e-07 -9.57311e-08 -8.76683e-08 -7.87609e-08 -6.90201e-08 -5.86249e-08 -4.76033e-08 -3.61445e-08 -2.42869e-08 -1.22323e-08 -2.3996e-11 1.21238e-08 2.41745e-08 3.59065e-08 4.73002e-08 5.81294e-08 6.83989e-08 7.78778e-08 8.65995e-08 9.43346e-08 1.01146e-07 1.06815e-07 1.1143e-07 1.14794e-07 1.1701e-07 1.17928e-07 1.17645e-07 1.16093e-07 1.13331e-07 1.09406e-07 1.04301e-07 9.82166e-08 9.10147e-08 8.30773e-08 7.41259e-08 6.47112e-08 5.44455e-08 
4.51122e-08 3.37268e-08 2.21223e-08 1.00353e-08 -2.12365e-09 -1.43888e-08 -2.65424e-08 -3.84538e-08 -5.00493e-08 -6.11029e-08 -7.16283e-08 -8.13571e-08 -9.03524e-08 -9.83433e-08 -1.05424e-07 -1.11345e-07 -1.16218e-07 -1.19828e-07 -1.22294e-07 -1.23442e-07 -1.23398e-07 -1.22034e-07 -1.19483e-07 -1.15659e-07 -1.10706e-07 -1.04576e-07 -9.74265e-08 -8.92455e-08 -8.02012e-08 -7.03077e-08 -5.9744e-08 -4.85425e-08 -3.68932e-08 -2.48391e-08 -1.25826e-08 -1.69929e-10 1.21845e-08 2.44415e-08 3.63771e-08 4.79704e-08 5.89904e-08 6.94436e-08 7.90919e-08 8.79751e-08 9.58515e-08 1.02796e-07 1.0857e-07 1.13281e-07 1.16706e-07 1.18977e-07 1.1991e-07 1.19641e-07 1.18058e-07 1.15268e-07 1.11269e-07 1.06088e-07 9.98913e-08 9.25653e-08 8.4495e-08 7.53906e-08 6.58534e-08 5.54482e-08 
4.72944e-08 3.57239e-08 2.3904e-08 1.15169e-08 -9.76213e-10 -1.35677e-08 -2.60771e-08 -3.83088e-08 -5.02485e-08 -6.16079e-08 -7.24552e-08 -8.24703e-08 -9.17569e-08 -1.00004e-07 -1.07334e-07 -1.1347e-07 -1.18542e-07 -1.22319e-07 -1.24932e-07 -1.26198e-07 -1.26251e-07 -1.24953e-07 -1.22443e-07 -1.1863e-07 -1.1366e-07 -1.07484e-07 -1.00259e-07 -9.19749e-08 -8.27984e-08 -7.27442e-08 -6.19925e-08 -5.05783e-08 -3.86944e-08 -2.63878e-08 -1.38633e-08 -1.16914e-09 1.14781e-08 2.40371e-08 3.62787e-08 4.81819e-08 5.9507e-08 7.02634e-08 8.0201e-08 8.93688e-08 9.75063e-08 1.04706e-07 1.10698e-07 1.15622e-07 1.19209e-07 1.21641e-07 1.22674e-07 1.22511e-07 1.20963e-07 1.18215e-07 1.14181e-07 1.08967e-07 1.02667e-07 9.52251e-08 8.70117e-08 7.77334e-08 6.80996e-08 5.75466e-08 
4.92059e-08 3.73923e-08 2.52519e-08 1.24229e-08 -5.70306e-10 -1.36147e-08 -2.66133e-08 -3.92504e-08 -5.16192e-08 -6.33317e-08 -7.4546e-08 -8.48665e-08 -9.44611e-08 -1.02964e-07 -1.10536e-07 -1.16864e-07 -1.22103e-07 -1.25998e-07 -1.28698e-07 -1.30006e-07 -1.30065e-07 -1.28732e-07 -1.2615e-07 -1.22225e-07 -1.17108e-07 -1.10749e-07 -1.03311e-07 -9.47821e-08 -8.53317e-08 -7.49789e-08 -6.39041e-08 -5.21493e-08 -3.99082e-08 -2.72348e-08 -1.43347e-08 -1.26201e-09 1.17658e-08 2.47028e-08 3.73173e-08 4.95844e-08 6.12579e-08 7.23487e-08 8.2595e-08 9.20548e-08 1.00446e-07 1.07883e-07 1.1406e-07 1.19154e-07 1.22844e-07 1.25373e-07 1.2642e-07 1.26279e-07 1.24651e-07 1.21843e-07 1.17632e-07 1.12262e-07 1.0569e-07 9.79882e-08 8.94603e-08 7.98514e-08 7.00338e-08 5.92424e-08 
5.23297e-08 4.02607e-08 2.7549e-08 1.41386e-08 4.33387e-10 -1.319e-08 -2.68471e-08 -4.00128e-08 -5.29564e-08 -6.51401e-08 -7.68473e-08 -8.75813e-08 -9.75917e-08 -1.06445e-07 -1.14354e-07 -1.20959e-07 -1.26444e-07 -1.30531e-07 -1.33383e-07 -1.34791e-07 -1.34906e-07 -1.33578e-07 -1.30954e-07 -1.26938e-07 -1.21681e-07 -1.15138e-07 -1.07469e-07 -9.86667e-08 -8.8901e-08 -7.81968e-08 -6.67347e-08 -5.45649e-08 -4.18824e-08 -2.87504e-08 -1.53752e-08 -1.81961e-09 1.16981e-08 2.51247e-08 3.82254e-08 5.09696e-08 6.31053e-08 7.46414e-08 8.53055e-08 9.51619e-08 1.03908e-07 1.11676e-07 1.18125e-07 1.23471e-07 1.27335e-07 1.30032e-07 1.31143e-07 1.31079e-07 1.29395e-07 1.26562e-07 1.22155e-07 1.16639e-07 1.09721e-07 1.01731e-07 9.27406e-08 8.27158e-08 7.25228e-08 6.14641e-08 
5.6536e-08 4.41067e-08 3.01906e-08 1.59869e-08 1.24668e-09 -1.30989e-08 -2.76134e-08 -4.14314e-08 -5.5096e-08 -6.78588e-08 -8.01706e-08 -9.14057e-08 -1.01915e-07 -1.11184e-07 -1.19483e-07 -1.26404e-07 -1.32163e-07 -1.3645e-07 -1.39449e-07 -1.40935e-07 -1.41069e-07 -1.39696e-07 -1.36967e-07 -1.32786e-07 -1.27305e-07 -1.20482e-07 -1.12477e-07 -1.03291e-07 -9.30916e-08 -8.1913e-08 -6.99362e-08 -5.72211e-08 -4.39637e-08 -3.02385e-08 -1.62523e-08 -2.07998e-09 1.20601e-08 2.61032e-08 3.98137e-08 5.315e-08 6.58576e-08 7.7938e-08 8.91115e-08 9.94418e-08 1.0861e-07 1.16761e-07 1.23523e-07 1.29148e-07 1.33199e-07 1.36064e-07 1.37222e-07 1.3721e-07 1.35412e-07 1.32506e-07 1.27795e-07 1.22066e-07 1.14618e-07 1.06254e-07 9.64673e-08 8.58661e-08 7.46613e-08 6.32482e-08 
6.355e-08 5.06412e-08 3.4807e-08 1.96495e-08 3.60466e-09 -1.15675e-08 -2.71066e-08 -4.1706e-08 -5.62517e-08 -6.97494e-08 -8.28346e-08 -9.47434e-08 -1.05928e-07 -1.15794e-07 -1.24665e-07 -1.32085e-07 -1.38296e-07 -1.42962e-07 -1.46278e-07 -1.48005e-07 -1.48311e-07 -1.47034e-07 -1.44328e-07 -1.40095e-07 -1.34488e-07 -1.27467e-07 -1.19192e-07 -1.09669e-07 -9.90661e-08 -8.74261e-08 -7.49284e-08 -6.16457e-08 -4.77716e-08 -3.33955e-08 -1.87219e-08 -3.84199e-09 1.10283e-08 2.58071e-08 4.02617e-08 5.43332e-08 6.77697e-08 8.05562e-08 9.2413e-08 1.03391e-07 1.13166e-07 1.21879e-07 1.29142e-07 1.35224e-07 1.39648e-07 1.42852e-07 1.44229e-07 1.44427e-07 1.42659e-07 1.39822e-07 1.34901e-07 1.29088e-07 1.21113e-07 1.12491e-07 1.01699e-07 9.05486e-08 7.75674e-08 6.58663e-08 
7.20299e-08 5.8491e-08 4.0567e-08 2.4424e-08 7.07568e-09 -8.92777e-09 -2.549e-08 -4.08983e-08 -5.63543e-08 -7.06415e-08 -8.4558e-08 -9.72168e-08 -1.09157e-07 -1.19714e-07 -1.29255e-07 -1.37283e-07 -1.44059e-07 -1.49222e-07 -1.52975e-07 -1.55067e-07 -1.55665e-07 -1.54604e-07 -1.52036e-07 -1.47865e-07 -1.42238e-07 -1.35121e-07 -1.26668e-07 -1.16895e-07 -1.05966e-07 -9.39323e-08 -8.09725e-08 -6.71705e-08 -5.27173e-08 -3.77156e-08 -2.23678e-08 -6.78202e-09 8.82975e-09 2.43658e-08 3.95995e-08 5.44495e-08 6.86724e-08 8.22282e-08 9.48467e-08 1.06553e-07 1.17031e-07 1.26402e-07 1.34279e-07 1.40926e-07 1.45849e-07 1.49508e-07 1.51238e-07 1.51765e-07 1.50158e-07 1.47511e-07 1.42499e-07 1.36734e-07 1.28319e-07 1.19587e-07 1.07778e-07 9.62206e-08 8.11137e-08 6.9302e-08 
8.06902e-08 6.64965e-08 4.73443e-08 3.04005e-08 1.21423e-08 -4.5816e-09 -2.19696e-08 -3.81195e-08 -5.43904e-08 -6.94439e-08 -8.41657e-08 -9.75961e-08 -1.10319e-07 -1.21631e-07 -1.31916e-07 -1.40656e-07 -1.48114e-07 -1.53919e-07 -1.58264e-07 -1.60895e-07 -1.61969e-07 -1.61324e-07 -1.59097e-07 -1.552e-07 -1.49768e-07 -1.42773e-07 -1.3436e-07 -1.24552e-07 -1.13505e-07 -1.01283e-07 -8.80555e-08 -7.3919e-08 -5.90566e-08 -4.35876e-08 -2.77049e-08 -1.15369e-08 4.71326e-09 2.09203e-08 3.68707e-08 5.24543e-08 6.74438e-08 8.1766e-08 9.51709e-08 1.07644e-07 1.18894e-07 1.29003e-07 1.37609e-07 1.44939e-07 1.50518e-07 1.54784e-07 1.57059e-07 1.58092e-07 1.56874e-07 1.54611e-07 1.49771e-07 1.44261e-07 1.35723e-07 1.27109e-07 1.14713e-07 1.03063e-07 8.65517e-08 7.4907e-08 
8.72946e-08 7.25892e-08 5.35929e-08 3.61883e-08 1.76015e-08 3.60445e-10 -1.75348e-08 -3.42546e-08 -5.11273e-08 -6.68099e-08 -8.21875e-08 -9.62858e-08 -1.09692e-07 -1.21691e-07 -1.32664e-07 -1.4209e-07 -1.50218e-07 -1.56677e-07 -1.61646e-07 -1.64871e-07 -1.66493e-07 -1.66353e-07 -1.64576e-07 -1.61078e-07 -1.55979e-07 -1.49259e-07 -1.4105e-07 -1.31382e-07 -1.20402e-07 -1.08181e-07 -9.48802e-08 -8.06076e-08 -6.55351e-08 -4.97943e-08 -3.35694e-08 -1.70073e-08 -2.98191e-10 1.64106e-08 3.29197e-08 4.90889e-08 6.47137e-08 7.96837e-08 9.37777e-08 1.06931e-07 1.18895e-07 1.29693e-07 1.39014e-07 1.47017e-07 1.53282e-07 1.58181e-07 1.61083e-07 1.62679e-07 1.61986e-07 1.60194e-07 1.55744e-07 1.50594e-07 1.42278e-07 1.33908e-07 1.21558e-07 1.10071e-07 9.35633e-08 8.22065e-08 
9.23958e-08 7.75692e-08 5.96257e-08 4.21889e-08 2.37377e-08 6.27149e-09 -1.18194e-08 -2.88862e-08 -4.61314e-08 -6.22718e-08 -7.81412e-08 -9.27928e-08 -1.06774e-07 -1.19395e-07 -1.31004e-07 -1.41098e-07 -1.49896e-07 -1.57045e-07 -1.62692e-07 -1.66595e-07 -1.68866e-07 -1.69364e-07 -1.68185e-07 -1.65253e-07 -1.60671e-07 -1.5443e-07 -1.4664e-07 -1.37339e-07 -1.26658e-07 -1.14683e-07 -1.01555e-07 -8.7391e-08 -7.23541e-08 -5.65875e-08 -4.02557e-08 -2.35255e-08 -6.57425e-09 1.04303e-08 2.73114e-08 4.38958e-08 6.00036e-08 7.54876e-08 9.01621e-08 1.03908e-07 1.16525e-07 1.27971e-07 1.38001e-07 1.46686e-07 1.5369e-07 1.59273e-07 1.62913e-07 1.65165e-07 1.65182e-07 1.63985e-07 1.60199e-07 1.55561e-07 1.47873e-07 1.399e-07 1.28236e-07 1.1713e-07 1.01828e-07 9.06975e-08 
9.67442e-08 8.22668e-08 6.51637e-08 4.81293e-08 2.99938e-08 1.26481e-08 -5.37839e-09 -2.24982e-08 -3.98724e-08 -5.62555e-08 -7.24097e-08 -8.74409e-08 -1.01846e-07 -1.14966e-07 -1.27098e-07 -1.37786e-07 -1.47199e-07 -1.55008e-07 -1.61324e-07 -1.65931e-07 -1.68901e-07 -1.70102e-07 -1.69611e-07 -1.67368e-07 -1.63442e-07 -1.57832e-07 -1.50634e-07 -1.41897e-07 -1.31727e-07 -1.2021e-07 -1.07479e-07 -9.36683e-08 -7.89123e-08 -6.33555e-08 -4.71586e-08 -3.05097e-08 -1.35584e-08 3.51996e-09 2.05563e-08 3.73417e-08 5.37339e-08 6.95605e-08 8.46598e-08 9.88519e-08 1.12001e-07 1.24003e-07 1.3468e-07 1.43987e-07 1.51713e-07 1.57978e-07 1.62411e-07 1.65345e-07 1.6619e-07 1.65677e-07 1.62772e-07 1.58754e-07 1.51991e-07 1.44578e-07 1.33962e-07 1.23321e-07 1.09443e-07 9.83314e-08 
1.01522e-07 8.78837e-08 7.07904e-08 5.45078e-08 3.67077e-08 1.98728e-08 2.13345e-09 -1.478e-08 -3.20578e-08 -4.84633e-08 -6.47243e-08 -7.99975e-08 -9.46819e-08 -1.08206e-07 -1.20797e-07 -1.32029e-07 -1.42011e-07 -1.50496e-07 -1.57528e-07 -1.62881e-07 -1.66606e-07 -1.68636e-07 -1.68978e-07 -1.67549e-07 -1.64431e-07 -1.59667e-07 -1.53273e-07 -1.45289e-07 -1.3585e-07 -1.2506e-07 -1.12973e-07 -9.97335e-08 -8.5512e-08 -7.04443e-08 -5.46228e-08 -3.82723e-08 -2.15638e-08 -4.65529e-09 1.23355e-08 2.9144e-08 4.56325e-08 6.16308e-08 7.70244e-08 9.15575e-08 1.05142e-07 1.17621e-07 1.28907e-07 1.38828e-07 1.47297e-07 1.54253e-07 1.59553e-07 1.63259e-07 1.65095e-07 1.65357e-07 1.63545e-07 1.60351e-07 1.54805e-07 1.4813e-07 1.38743e-07 1.28714e-07 1.15838e-07 1.04511e-07 
1.05944e-07 9.32303e-08 7.57163e-08 6.05699e-08 4.32072e-08 2.70442e-08 9.83449e-09 -6.60792e-09 -2.3621e-08 -3.99256e-08 -5.60928e-08 -7.14697e-08 -8.63253e-08 -1.00129e-07 -1.13058e-07 -1.24801e-07 -1.3529e-07 -1.44346e-07 -1.52064e-07 -1.58217e-07 -1.62679e-07 -1.65491e-07 -1.66729e-07 -1.66231e-07 -1.63956e-07 -1.60065e-07 -1.54612e-07 -1.47538e-07 -1.38921e-07 -1.28955e-07 -1.17685e-07 -1.05195e-07 -9.16451e-08 -7.72091e-08 -6.1941e-08 -4.60712e-08 -2.97719e-08 -1.31845e-08 3.604e-09 2.02647e-08 3.66899e-08 5.274e-08 6.83091e-08 8.30364e-08 9.69419e-08 1.09847e-07 1.21674e-07 1.32085e-07 1.41255e-07 1.48941e-07 1.55112e-07 1.59492e-07 1.62376e-07 1.63558e-07 1.62955e-07 1.60532e-07 1.56383e-07 1.50712e-07 1.42713e-07 1.33259e-07 1.21134e-07 1.09584e-07 
1.0877e-07 9.70106e-08 7.97866e-08 6.58637e-08 4.93779e-08 3.3992e-08 1.74916e-08 1.52974e-09 -1.50771e-08 -3.12368e-08 -4.7223e-08 -6.26587e-08 -7.76422e-08 -9.17031e-08 -1.04886e-07 -1.17097e-07 -1.28109e-07 -1.3772e-07 -1.46043e-07 -1.52986e-07 -1.58233e-07 -1.61808e-07 -1.63893e-07 -1.64362e-07 -1.6298e-07 -1.59951e-07 -1.55445e-07 -1.49345e-07 -1.41578e-07 -1.32451e-07 -1.22063e-07 -1.10382e-07 -9.75101e-08 -8.37614e-08 -6.91531e-08 -5.37952e-08 -3.79024e-08 -2.1736e-08 -5.26108e-09 1.12558e-08 2.76093e-08 4.35901e-08 5.92571e-08 7.42113e-08 8.84046e-08 1.01617e-07 1.13962e-07 1.24915e-07 1.34735e-07 1.43047e-07 1.50125e-07 1.55253e-07 1.59155e-07 1.61163e-07 1.61889e-07 1.60339e-07 1.57688e-07 1.52968e-07 1.46765e-07 1.38154e-07 1.27437e-07 1.15537e-07 
1.08122e-07 9.70333e-08 8.20406e-08 6.91855e-08 5.41012e-08 3.94391e-08 2.38526e-08 8.14774e-09 -8.00797e-09 -2.39936e-08 -3.97881e-08 -5.53409e-08 -7.03561e-08 -8.46191e-08 -9.80598e-08 -1.10649e-07 -1.22017e-07 -1.32146e-07 -1.41039e-07 -1.4856e-07 -1.54401e-07 -1.58718e-07 -1.61553e-07 -1.62721e-07 -1.62064e-07 -1.59869e-07 -1.56157e-07 -1.50776e-07 -1.43745e-07 -1.35402e-07 -1.25718e-07 -1.14665e-07 -1.0241e-07 -8.92638e-08 -7.51624e-08 -6.02427e-08 -4.47378e-08 -2.89016e-08 -1.26583e-08 3.69088e-09 1.9964e-08 3.59315e-08 5.16817e-08 6.67756e-08 8.12291e-08 9.47324e-08 1.07477e-07 1.18861e-07 1.29287e-07 1.38121e-07 1.45907e-07 1.51675e-07 1.56554e-07 1.59203e-07 1.61042e-07 1.60259e-07 1.592e-07 1.55219e-07 1.51068e-07 1.43511e-07 1.35802e-07 1.23531e-07 
1.04215e-07 9.31513e-08 8.22167e-08 7.02485e-08 5.71953e-08 4.29042e-08 2.81894e-08 1.26323e-08 -2.98446e-09 -1.8956e-08 -3.46167e-08 -5.02193e-08 -6.52021e-08 -7.96887e-08 -9.32918e-08 -1.06106e-07 -1.17764e-07 -1.28314e-07 -1.37535e-07 -1.45442e-07 -1.51797e-07 -1.56653e-07 -1.59909e-07 -1.61584e-07 -1.61552e-07 -1.59919e-07 -1.56661e-07 -1.5184e-07 -1.45419e-07 -1.37563e-07 -1.28306e-07 -1.17772e-07 -1.05992e-07 -9.31873e-08 -7.94204e-08 -6.48872e-08 -4.96435e-08 -3.39645e-08 -1.79011e-08 -1.7263e-09 1.45382e-08 3.05475e-08 4.6326e-08 6.14953e-08 7.61854e-08 8.99147e-08 1.02928e-07 1.1462e-07 1.25502e-07 1.34709e-07 1.4303e-07 1.49264e-07 1.54843e-07 1.57941e-07 1.60715e-07 1.60464e-07 1.60703e-07 1.57281e-07 1.55412e-07 1.48954e-07 1.45439e-07 1.33139e-07 
