1.04383e-06 1.10708e-06 1.15942e-06 1.19981e-06 1.22869e-06 1.24467e-06 1.24881e-06 1.23957e-06 1.21848e-06 1.18413e-06 1.13837e-06 1.0801e-06 1.01133e-06 9.31388e-07 8.42361e-07 7.44024e-07 6.38452e-07 5.25845e-07 4.08213e-07 2.86087e-07 1.61352e-07 3.47514e-08 -9.19833e-08 -2.17962e-07 -3.416e-07 -4.61898e-07 -5.77403e-07 -6.87078e-07 -7.89639e-07 -8.8411e-07 -9.69452e-07 -1.04483e-06 -1.10949e-06 -1.16276e-06 -1.20415e-06 -1.23315e-06 -1.24956e-06 -1.25306e-06 -1.24374e-06 -1.22153e-06 -1.18688e-06 -1.13992e-06 -1.08144e-06 -1.01172e-06 -9.31876e-07 -8.42251e-07 -7.44271e-07 -6.38289e-07 -5.26081e-07 -4.07941e-07 -2.86009e-07 -1.60446e-07 -3.37616e-08 9.40868e-08 2.20243e-07 3.44966e-07 4.65201e-07 5.81325e-07 6.90415e-07 7.92764e-07 8.861e-07 9.70265e-07 
1.03989e-06 1.10357e-06 1.15633e-06 1.19701e-06 1.22633e-06 1.24278e-06 1.2476e-06 1.23908e-06 1.21886e-06 1.18537e-06 1.14053e-06 1.08311e-06 1.01519e-06 9.36017e-07 8.47703e-07 7.49982e-07 6.44946e-07 5.32776e-07 4.1549e-07 2.93615e-07 1.69037e-07 4.25125e-08 -8.42336e-08 -2.10295e-07 -3.34091e-07 -4.54613e-07 -5.70411e-07 -6.80438e-07 -7.83417e-07 -8.78363e-07 -9.64239e-07 -1.0402e-06 -1.10549e-06 -1.15943e-06 -1.20152e-06 -1.23126e-06 -1.24842e-06 -1.25269e-06 -1.24415e-06 -1.22271e-06 -1.18883e-06 -1.14262e-06 -1.08486e-06 -1.01583e-06 -9.36615e-07 -8.47575e-07 -7.50112e-07 -6.44601e-07 -5.32781e-07 -4.14984e-07 -2.93307e-07 -1.67941e-07 -4.1359e-08 8.64593e-08 2.12686e-07 3.37583e-07 4.58066e-07 5.74589e-07 6.84112e-07 7.87085e-07 8.81026e-07 9.65988e-07 
1.0607e-06 1.1252e-06 1.17837e-06 1.21949e-06 1.24909e-06 1.26548e-06 1.27008e-06 1.26089e-06 1.2399e-06 1.20526e-06 1.15922e-06 1.10036e-06 1.03096e-06 9.50137e-07 8.60135e-07 7.60596e-07 6.53679e-07 5.39515e-07 4.20156e-07 2.96122e-07 1.69321e-07 4.05349e-08 -8.84843e-08 -2.16792e-07 -3.42783e-07 -4.65407e-07 -5.832e-07 -6.95079e-07 -7.9976e-07 -8.9623e-07 -9.83444e-07 -1.06054e-06 -1.12675e-06 -1.18138e-06 -1.22393e-06 -1.25389e-06 -1.27104e-06 -1.27507e-06 -1.26606e-06 -1.24396e-06 -1.20918e-06 -1.16188e-06 -1.10281e-06 -1.0323e-06 -9.51396e-07 -8.60538e-07 -7.61078e-07 -6.535e-07 -5.3948e-07 -4.1947e-07 -2.95493e-07 -1.67856e-07 -3.89737e-08 9.11211e-08 2.19559e-07 3.46691e-07 4.69181e-07 5.87825e-07 6.98944e-07 8.03739e-07 8.98588e-07 9.84944e-07 
1.08083e-06 1.14703e-06 1.20187e-06 1.24435e-06 1.27544e-06 1.29293e-06 1.29867e-06 1.29008e-06 1.26959e-06 1.23488e-06 1.1886e-06 1.12899e-06 1.05867e-06 9.7653e-07 8.85022e-07 7.83693e-07 6.74799e-07 5.5844e-07 4.36706e-07 3.10127e-07 1.80631e-07 4.90396e-08 -8.28838e-08 -2.14136e-07 -3.43105e-07 -4.68683e-07 -5.89404e-07 -7.04138e-07 -8.11598e-07 -9.10727e-07 -1.00047e-06 -1.07993e-06 -1.14832e-06 -1.2049e-06 -1.24917e-06 -1.2806e-06 -1.29895e-06 -1.30389e-06 -1.29552e-06 -1.27376e-06 -1.23901e-06 -1.19145e-06 -1.13178e-06 -1.06038e-06 -9.78247e-07 -8.85905e-07 -7.84626e-07 -6.75054e-07 -5.58738e-07 -4.36338e-07 -3.09709e-07 -1.79372e-07 -4.75871e-08 8.5477e-08 2.16966e-07 3.4732e-07 4.7286e-07 5.94877e-07 7.08764e-07 8.16725e-07 9.13844e-07 1.00293e-06 
1.11152e-06 1.17958e-06 1.23665e-06 1.28065e-06 1.3135e-06 1.33187e-06 1.33854e-06 1.32987e-06 1.30925e-06 1.27359e-06 1.22624e-06 1.16495e-06 1.09278e-06 1.00834e-06 9.1434e-07 8.10174e-07 6.98213e-07 5.78517e-07 4.53217e-07 3.22872e-07 1.89432e-07 5.37947e-08 -8.22544e-08 -2.17617e-07 -3.50664e-07 -4.802e-07 -6.0475e-07 -7.23117e-07 -8.34013e-07 -9.36327e-07 -1.029e-06 -1.11109e-06 -1.18178e-06 -1.24034e-06 -1.28621e-06 -1.31887e-06 -1.33806e-06 -1.34349e-06 -1.3352e-06 -1.31315e-06 -1.2777e-06 -1.22908e-06 -1.16792e-06 -1.09469e-06 -1.0103e-06 -9.15417e-07 -8.11201e-07 -6.98522e-07 -5.78744e-07 -4.52831e-07 -3.22378e-07 -1.88255e-07 -5.2423e-08 8.46436e-08 2.20278e-07 3.54843e-07 4.84448e-07 6.10779e-07 7.28251e-07 8.40212e-07 9.40225e-07 1.03256e-06 
1.15023e-06 1.21933e-06 1.27549e-06 1.32097e-06 1.35547e-06 1.37478e-06 1.38246e-06 1.37353e-06 1.35261e-06 1.31555e-06 1.2667e-06 1.20313e-06 1.12851e-06 1.04115e-06 9.44008e-07 8.36394e-07 7.20779e-07 5.97215e-07 4.67849e-07 3.33298e-07 1.95499e-07 5.54503e-08 -8.50714e-08 -2.24854e-07 -3.6227e-07 -4.9602e-07 -6.24636e-07 -7.46836e-07 -8.61336e-07 -9.66961e-07 -1.06265e-06 -1.14739e-06 -1.22038e-06 -1.28082e-06 -1.32817e-06 -1.36187e-06 -1.38166e-06 -1.38725e-06 -1.3787e-06 -1.35595e-06 -1.31938e-06 -1.26921e-06 -1.20607e-06 -1.13049e-06 -1.04329e-06 -9.4534e-07 -8.37633e-07 -7.21337e-07 -5.97547e-07 -4.67673e-07 -3.32861e-07 -1.94582e-07 -5.41665e-08 8.72122e-08 2.27547e-07 3.66685e-07 5.00865e-07 6.32123e-07 7.53083e-07 8.69683e-07 9.69146e-07 1.0645e-06 
1.21564e-06 1.28524e-06 1.34041e-06 1.38839e-06 1.42591e-06 1.44635e-06 1.45529e-06 1.44541e-06 1.42344e-06 1.38373e-06 1.33193e-06 1.26434e-06 1.1853e-06 1.09281e-06 9.90138e-07 8.76526e-07 7.54529e-07 6.24281e-07 4.87917e-07 3.46203e-07 2.01046e-07 5.36203e-08 -9.43104e-08 -2.41357e-07 -3.8589e-07 -5.26461e-07 -6.61595e-07 -7.89889e-07 -9.1006e-07 -1.02083e-06 -1.12113e-06 -1.20988e-06 -1.28625e-06 -1.34938e-06 -1.39874e-06 -1.43371e-06 -1.45406e-06 -1.45948e-06 -1.45003e-06 -1.42568e-06 -1.38678e-06 -1.33362e-06 -1.2668e-06 -1.18692e-06 -1.09479e-06 -9.91436e-07 -8.77742e-07 -7.55211e-07 -6.24653e-07 -4.88036e-07 -3.45941e-07 -2.00693e-07 -5.2684e-08 9.57373e-08 2.43822e-07 3.90173e-07 5.31992e-07 6.70973e-07 7.98173e-07 9.22506e-07 1.02052e-06 1.1209e-06 
1.25805e-06 1.32979e-06 1.40036e-06 1.45497e-06 1.50279e-06 1.52704e-06 1.54124e-06 1.53286e-06 1.51269e-06 1.47258e-06 1.42001e-06 1.3503e-06 1.26846e-06 1.17223e-06 1.06506e-06 9.46251e-07 8.1832e-07 6.81587e-07 5.38085e-07 3.88804e-07 2.35563e-07 7.97708e-08 -7.68596e-08 -2.32717e-07 -3.86188e-07 -5.35627e-07 -6.79556e-07 -8.16412e-07 -9.4489e-07 -1.06358e-06 -1.17139e-06 -1.26711e-06 -1.34988e-06 -1.41875e-06 -1.47314e-06 -1.51238e-06 -1.53621e-06 -1.54427e-06 -1.53662e-06 -1.51319e-06 -1.47435e-06 -1.42033e-06 -1.35176e-06 -1.26927e-06 -1.17366e-06 -1.06605e-06 -9.47276e-07 -8.19076e-07 -6.82063e-07 -5.38675e-07 -3.88966e-07 -2.36167e-07 -7.95261e-08 7.69579e-08 2.3472e-07 3.89586e-07 5.42445e-07 6.90898e-07 8.31114e-07 9.67066e-07 1.07819e-06 1.18768e-06 
1.25212e-06 1.32939e-06 1.43898e-06 1.50359e-06 1.56859e-06 1.59803e-06 1.62035e-06 1.61525e-06 1.59907e-06 1.56075e-06 1.50959e-06 1.44007e-06 1.35759e-06 1.25988e-06 1.15025e-06 1.02828e-06 8.96233e-07 7.54754e-07 6.05625e-07 4.5016e-07 2.89988e-07 1.26807e-07 -3.77844e-08 -2.01917e-07 -3.64036e-07 -5.22275e-07 -6.75174e-07 -8.20985e-07 -9.58399e-07 -1.08585e-06 -1.20221e-06 -1.30614e-06 -1.39673e-06 -1.47292e-06 -1.53409e-06 -1.57946e-06 -1.60877e-06 -1.62154e-06 -1.61784e-06 -1.59752e-06 -1.56095e-06 -1.5083e-06 -1.44024e-06 -1.35729e-06 -1.26039e-06 -1.15054e-06 -1.02876e-06 -8.96694e-07 -7.55079e-07 -6.06437e-07 -4.50658e-07 -2.91545e-07 -1.27375e-07 3.60698e-08 2.03155e-07 3.65249e-07 5.30547e-07 6.86867e-07 8.46954e-07 9.95129e-07 1.14417e-06 1.26387e-06 
1.21606e-06 1.30396e-06 1.45601e-06 1.53133e-06 1.61242e-06 1.64735e-06 1.67717e-06 1.67634e-06 1.66455e-06 1.6296e-06 1.58109e-06 1.51376e-06 1.43245e-06 1.33553e-06 1.22562e-06 1.10296e-06 9.69208e-07 8.25568e-07 6.7336e-07 5.1433e-07 3.4979e-07 1.81774e-07 1.16764e-08 -1.58367e-07 -3.26917e-07 -4.91891e-07 -6.51889e-07 -8.04987e-07 -9.49891e-07 -1.08489e-06 -1.20884e-06 -1.32027e-06 -1.41825e-06 -1.50158e-06 -1.56963e-06 -1.62149e-06 -1.65689e-06 -1.67522e-06 -1.67659e-06 -1.66067e-06 -1.62795e-06 -1.57835e-06 -1.51275e-06 -1.43139e-06 -1.33548e-06 -1.22568e-06 -1.10343e-06 -9.69908e-07 -8.2639e-07 -6.74924e-07 -5.15847e-07 -3.52815e-07 -1.83897e-07 -1.5907e-08 1.57784e-07 3.24412e-07 4.99799e-07 6.6058e-07 8.40066e-07 9.96711e-07 1.1919e-06 1.31843e-06 
