2.63911e-09 2.70731e-09 2.7867e-09 2.79912e-09 2.77865e-09 2.70688e-09 2.6262e-09 2.50918e-09 2.38931e-09 2.23497e-09 2.07425e-09 1.88037e-09 1.67727e-09 1.44581e-09 1.20552e-09 9.44323e-10 6.77356e-10 3.979e-10 1.17195e-10 -1.67818e-10 -4.49037e-10 -7.27199e-10 -9.9655e-10 -1.25644e-09 -1.50277e-09 -1.73414e-09 -1.94758e-09 -2.14139e-09 -2.31342e-09 -2.46199e-09 -2.58559e-09 -2.68286e-09 -2.75281e-09 -2.79463e-09 -2.80783e-09 -2.79225e-09 -2.74789e-09 -2.67536e-09 -2.57506e-09 -2.44845e-09 -2.29619e-09 -2.12064e-09 -1.92258e-09 -1.70522e-09 -1.46938e-09 -1.21889e-09 -9.54776e-10 -6.80814e-10 -3.98955e-10 -1.11548e-10 1.76855e-10 4.67763e-10 7.50899e-10 1.03506e-09 1.29992e-09 1.56477e-09 1.79614e-09 2.02398e-09 2.20683e-09 2.379e-09 2.51663e-09 2.62476e-09 
1.22805e-08 1.16199e-08 1.1116e-08 1.05773e-08 1.00149e-08 9.28594e-09 8.47371e-09 7.46277e-09 6.36658e-09 5.09593e-09 3.76697e-09 2.31904e-09 8.54313e-10 -6.64382e-10 -2.15665e-09 -3.64348e-09 -5.06677e-09 -6.43726e-09 -7.71548e-09 -8.90599e-09 -9.98325e-09 -1.09484e-08 -1.17855e-08 -1.24943e-08 -1.30655e-08 -1.34988e-08 -1.37894e-08 -1.39379e-08 -1.3943e-08 -1.38069e-08 -1.35309e-08 -1.31196e-08 -1.25763e-08 -1.1908e-08 -1.112e-08 -1.02221e-08 -9.22079e-09 -8.12877e-09 -6.95368e-09 -5.71066e-09 -4.40805e-09 -3.06314e-09 -1.68455e-09 -2.91036e-10 1.10864e-09 2.49564e-09 3.86034e-09 5.18662e-09 6.46134e-09 7.67637e-09 8.80913e-09 9.86801e-09 1.08104e-08 1.16727e-08 1.23779e-08 1.29995e-08 1.34163e-08 1.37342e-08 1.38091e-08 1.37395e-08 1.34742e-08 1.30466e-08 
2.493e-08 2.28545e-08 2.08766e-08 1.89546e-08 1.71909e-08 1.53512e-08 1.35462e-08 1.15042e-08 9.36887e-09 6.92978e-09 4.35356e-09 1.51597e-09 -1.41625e-09 -4.49692e-09 -7.57905e-09 -1.06728e-08 -1.36617e-08 -1.65353e-08 -1.92099e-08 -2.16695e-08 -2.38595e-08 -2.57666e-08 -2.73595e-08 -2.86305e-08 -2.95655e-08 -3.01634e-08 -3.0422e-08 -3.03466e-08 -2.99431e-08 -2.92227e-08 -2.81966e-08 -2.68815e-08 -2.52923e-08 -2.34507e-08 -2.13746e-08 -1.90899e-08 -1.66168e-08 -1.39853e-08 -1.1217e-08 -8.34524e-09 -5.39238e-09 -2.39439e-09 6.26459e-10 3.63294e-09 6.60306e-09 9.50087e-09 1.23036e-08 1.49813e-08 1.75063e-08 1.98639e-08 2.20113e-08 2.39647e-08 2.56472e-08 2.71278e-08 2.82689e-08 2.92096e-08 2.97325e-08 3.0029e-08 2.98405e-08 2.93154e-08 2.82997e-08 2.69162e-08 
4.06216e-08 3.7407e-08 3.39169e-08 3.03156e-08 2.68874e-08 2.33986e-08 2.01268e-08 1.67e-08 1.33535e-08 9.75116e-09 6.09367e-09 2.15039e-09 -1.90057e-09 -6.17921e-09 -1.05246e-08 -1.49706e-08 -1.93749e-08 -2.3718e-08 -2.78801e-08 -3.18175e-08 -3.54368e-08 -3.8691e-08 -4.15141e-08 -4.38686e-08 -4.57145e-08 -4.70302e-08 -4.77978e-08 -4.80131e-08 -4.76767e-08 -4.68002e-08 -4.53983e-08 -4.34963e-08 -4.11194e-08 -3.83037e-08 -3.50817e-08 -3.14981e-08 -2.75901e-08 -2.34088e-08 -1.8994e-08 -1.44012e-08 -9.67135e-09 -4.86224e-09 -1.44787e-11 4.81353e-09 9.58288e-09 1.42372e-08 1.8739e-08 2.30393e-08 2.7098e-08 3.08847e-08 3.43441e-08 3.74862e-08 4.02145e-08 4.26131e-08 4.45031e-08 4.60787e-08 4.7035e-08 4.76751e-08 4.7567e-08 4.70236e-08 4.56062e-08 4.34848e-08 
5.2929e-08 4.91166e-08 4.4729e-08 3.99963e-08 3.54254e-08 3.06441e-08 2.61671e-08 2.1498e-08 1.70487e-08 1.23976e-08 7.8429e-09 3.0884e-09 -1.65517e-09 -6.5635e-09 -1.14813e-08 -1.64867e-08 -2.14556e-08 -2.63959e-08 -3.12015e-08 -3.58367e-08 -4.02088e-08 -4.42619e-08 -4.79175e-08 -5.11175e-08 -5.38006e-08 -5.59192e-08 -5.74317e-08 -5.83089e-08 -5.85298e-08 -5.80869e-08 -5.69792e-08 -5.52211e-08 -5.28293e-08 -4.98378e-08 -4.62787e-08 -4.2202e-08 -3.76515e-08 -3.26893e-08 -2.73678e-08 -2.17568e-08 -1.59137e-08 -9.9129e-09 -3.81285e-09 2.30994e-09 8.40006e-09 1.4381e-08 2.02035e-08 2.57948e-08 3.11114e-08 3.60941e-08 4.06946e-08 4.48915e-08 4.86007e-08 5.18871e-08 5.45674e-08 5.68687e-08 5.8409e-08 5.96474e-08 5.99086e-08 5.98037e-08 5.84777e-08 5.61786e-08 
4.42983e-08 3.88962e-08 3.33204e-08 2.73064e-08 2.18593e-08 1.61718e-08 1.10901e-08 5.87741e-09 1.14834e-09 -3.62671e-09 -8.04007e-09 -1.24321e-08 -1.65483e-08 -2.05882e-08 -2.43972e-08 -2.80783e-08 -3.15362e-08 -3.481e-08 -3.78362e-08 -4.06145e-08 -4.30973e-08 -4.52621e-08 -4.707e-08 -4.84901e-08 -4.94901e-08 -5.00409e-08 -5.01182e-08 -4.97023e-08 -4.8779e-08 -4.73432e-08 -4.53927e-08 -4.29395e-08 -3.9995e-08 -3.65877e-08 -3.27432e-08 -2.8505e-08 -2.39114e-08 -1.90178e-08 -1.38731e-08 -8.54073e-09 -3.07689e-09 2.45016e-09 7.98258e-09 1.34481e-08 1.87951e-08 2.39459e-08 2.88653e-08 3.34669e-08 3.77413e-08 4.15941e-08 4.5042e-08 4.79989e-08 5.0483e-08 5.24695e-08 5.39013e-08 5.49299e-08 5.52651e-08 5.54071e-08 5.45943e-08 5.3772e-08 5.15183e-08 4.8845e-08 
1.07161e-08 -2.05786e-09 -1.33907e-08 -2.50468e-08 -3.50274e-08 -4.49197e-08 -5.3386e-08 -6.14756e-08 -6.83373e-08 -7.4599e-08 -7.97497e-08 -8.41453e-08 -8.74998e-08 -9.00086e-08 -9.15282e-08 -9.21666e-08 -9.18689e-08 -9.06993e-08 -8.8656e-08 -8.57858e-08 -8.21185e-08 -7.76972e-08 -7.25699e-08 -6.67838e-08 -6.0398e-08 -5.34668e-08 -4.60558e-08 -3.82287e-08 -3.0055e-08 -2.16073e-08 -1.29575e-08 -4.18588e-09 4.6334e-09 1.34159e-08 2.2086e-08 3.05579e-08 3.87554e-08 4.65966e-08 5.40059e-08 6.09087e-08 6.72337e-08 7.29156e-08 7.78947e-08 8.21115e-08 8.55306e-08 8.80884e-08 8.97949e-08 9.05623e-08 9.04753e-08 8.93963e-08 8.75151e-08 8.4624e-08 8.10307e-08 7.64765e-08 7.13346e-08 6.54182e-08 5.89591e-08 5.21808e-08 4.4641e-08 3.76674e-08 2.89925e-08 2.19544e-08 
-1.12888e-09 -3.26026e-08 -6.04908e-08 -8.86795e-08 -1.13842e-07 -1.38372e-07 -1.60342e-07 -1.80974e-07 -1.99147e-07 -2.15436e-07 -2.29204e-07 -2.40697e-07 -2.49572e-07 -2.55925e-07 -2.59596e-07 -2.6063e-07 -2.58989e-07 -2.54721e-07 -2.4787e-07 -2.38514e-07 -2.26762e-07 -2.12729e-07 -1.96574e-07 -1.78453e-07 -1.58564e-07 -1.37101e-07 -1.14288e-07 -9.03518e-08 -6.55361e-08 -4.00894e-08 -1.42646e-08 1.16763e-08 3.74781e-08 6.288e-08 8.76324e-08 1.11485e-07 1.342e-07 1.55554e-07 1.75328e-07 1.93329e-07 2.09368e-07 2.23293e-07 2.34956e-07 2.44236e-07 2.51055e-07 2.55301e-07 2.57005e-07 2.56021e-07 2.52554e-07 2.4635e-07 2.37874e-07 2.26678e-07 2.13568e-07 1.97855e-07 1.80678e-07 1.61231e-07 1.40701e-07 1.18765e-07 9.56574e-08 7.32111e-08 4.81165e-08 2.74099e-08 
1.11328e-07 4.98743e-08 -7.5417e-09 -6.60968e-08 -1.2151e-07 -1.76336e-07 -2.28218e-07 -2.78101e-07 -3.24614e-07 -3.67951e-07 -4.07286e-07 -4.42501e-07 -4.73091e-07 -4.98843e-07 -5.19461e-07 -5.34752e-07 -5.44576e-07 -5.48816e-07 -5.47461e-07 -5.40499e-07 -5.28035e-07 -5.10172e-07 -4.87119e-07 -4.59092e-07 -4.26399e-07 -3.8936e-07 -3.48362e-07 -3.0382e-07 -2.56194e-07 -2.05966e-07 -1.53647e-07 -9.97764e-08 -4.48988e-08 1.04243e-08 6.56318e-08 1.20158e-07 1.73446e-07 2.2496e-07 2.74163e-07 3.20566e-07 3.63681e-07 4.03082e-07 4.38357e-07 4.69141e-07 4.95145e-07 5.16039e-07 5.31729e-07 5.41849e-07 5.46611e-07 5.45502e-07 5.39183e-07 5.26849e-07 5.09752e-07 4.86702e-07 4.5956e-07 4.26895e-07 3.90798e-07 3.50451e-07 3.06759e-07 2.62002e-07 2.12266e-07 1.67589e-07 
4.36411e-07 3.43089e-07 2.50357e-07 1.54006e-07 5.80799e-08 -3.89517e-08 -1.34783e-07 -2.2945e-07 -3.21469e-07 -4.10253e-07 -4.94742e-07 -5.74147e-07 -6.47662e-07 -7.14503e-07 -7.74046e-07 -8.25616e-07 -8.68764e-07 -9.02978e-07 -9.27973e-07 -9.43437e-07 -9.4927e-07 -9.45366e-07 -9.31799e-07 -9.0868e-07 -8.76277e-07 -8.34895e-07 -7.84969e-07 -7.27005e-07 -6.61604e-07 -5.89426e-07 -5.11206e-07 -4.27753e-07 -3.39919e-07 -2.48599e-07 -1.54723e-07 -5.9262e-08 3.68068e-08 1.3251e-07 2.26858e-07 3.18889e-07 4.07645e-07 4.92236e-07 5.71783e-07 6.45457e-07 7.12536e-07 7.72256e-07 8.24142e-07 8.67421e-07 9.0201e-07 9.27025e-07 9.42938e-07 9.48607e-07 9.45227e-07 9.31303e-07 9.08777e-07 8.75965e-07 8.35158e-07 7.85354e-07 7.27808e-07 6.64638e-07 5.92668e-07 5.21565e-07 
