-2.79784e-09 -2.69305e-09 -2.47698e-09 -2.14643e-09 -1.7652e-09 -1.35627e-09 -9.42056e-10 -5.3072e-10 -1.24349e-10 2.74316e-10 6.65846e-10 1.04724e-09 1.41709e-09 1.77148e-09 2.10755e-09 2.42125e-09 2.70954e-09 2.96899e-09 3.19708e-09 3.39135e-09 3.55008e-09 3.67178e-09 3.75544e-09 3.80053e-09 3.80662e-09 3.77403e-09 3.70285e-09 3.59421e-09 3.44874e-09 3.26834e-09 3.05424e-09 2.80903e-09 2.53464e-09 2.23418e-09 1.91042e-09 1.56663e-09 1.20665e-09 8.33369e-10 4.52059e-10 6.44639e-11 -3.22131e-10 -7.0822e-10 -1.08359e-09 -1.45242e-09 -1.80025e-09 -2.13672e-09 -2.44144e-09 -2.73157e-09 -2.97886e-09 -3.21002e-09 -3.38723e-09 -3.548e-09 -3.64472e-09 -3.72445e-09 -3.73354e-09 -3.72259e-09 -3.64347e-09 -3.53779e-09 -3.38297e-09 -3.19923e-09 -2.99639e-09 -2.79134e-09 
-2.68596e-09 -1.57933e-09 -5.32514e-10 7.15237e-10 2.16681e-09 3.80516e-09 5.58357e-09 7.41874e-09 9.26541e-09 1.10464e-08 1.27281e-08 1.42552e-08 1.56082e-08 1.67538e-08 1.76853e-08 1.83868e-08 1.88613e-08 1.91044e-08 1.91248e-08 1.89253e-08 1.85178e-08 1.79097e-08 1.71142e-08 1.6142e-08 1.50072e-08 1.37234e-08 1.23049e-08 1.07679e-08 9.1272e-09 7.40095e-09 5.60456e-09 3.75752e-09 1.87601e-09 -2.01336e-11 -1.91358e-09 -3.78569e-09 -5.61721e-09 -7.39293e-09 -9.09018e-09 -1.07004e-08 -1.21951e-08 -1.35766e-08 -1.48069e-08 -1.59049e-08 -1.68178e-08 -1.75877e-08 -1.81407e-08 -1.85494e-08 -1.87115e-08 -1.87368e-08 -1.84892e-08 -1.81179e-08 -1.74542e-08 -1.66779e-08 -1.56052e-08 -1.44184e-08 -1.29648e-08 -1.13807e-08 -9.62578e-09 -7.73869e-09 -5.92351e-09 -3.94569e-09 
4.42756e-10 3.66205e-09 6.40447e-09 9.00146e-09 1.16105e-08 1.43003e-08 1.71595e-08 2.01273e-08 2.31977e-08 2.62559e-08 2.92406e-08 3.20313e-08 3.4557e-08 3.67211e-08 3.84716e-08 3.97484e-08 4.05284e-08 4.07875e-08 4.05296e-08 3.97591e-08 3.84994e-08 3.67748e-08 3.46201e-08 3.20721e-08 2.91708e-08 2.59602e-08 2.24813e-08 1.87817e-08 1.49016e-08 1.08899e-08 6.78472e-09 2.63504e-09 -1.52285e-09 -5.64205e-09 -9.68711e-09 -1.36157e-08 -1.73915e-08 -2.09807e-08 -2.43427e-08 -2.7458e-08 -3.02769e-08 -3.28024e-08 -3.4968e-08 -3.68095e-08 -3.82338e-08 -3.93223e-08 -3.99423e-08 -4.0235e-08 -4.00145e-08 -3.94937e-08 -3.84241e-08 -3.7093e-08 -3.51918e-08 -3.30642e-08 -3.03731e-08 -2.74603e-08 -2.40496e-08 -2.03587e-08 -1.63741e-08 -1.19747e-08 -7.80794e-09 -3.19634e-09 
-1.7785e-10 5.50307e-09 1.07557e-08 1.55887e-08 2.0208e-08 2.45517e-08 2.87975e-08 3.29087e-08 3.69748e-08 4.09422e-08 4.48095e-08 4.84888e-08 5.19199e-08 5.49961e-08 5.76378e-08 5.97452e-08 6.12503e-08 6.20812e-08 6.21988e-08 6.15694e-08 6.01877e-08 5.80586e-08 5.52074e-08 5.16721e-08 4.75007e-08 4.27559e-08 3.75002e-08 3.18121e-08 2.57607e-08 1.94328e-08 1.28986e-08 6.24691e-09 -4.54567e-10 -7.12054e-09 -1.36864e-08 -2.0076e-08 -2.62262e-08 -3.20764e-08 -3.75605e-08 -4.26422e-08 -4.72447e-08 -5.13672e-08 -5.49108e-08 -5.79258e-08 -6.02749e-08 -6.20785e-08 -6.31411e-08 -6.36743e-08 -6.34037e-08 -6.26508e-08 -6.10457e-08 -5.90272e-08 -5.61307e-08 -5.28876e-08 -4.87837e-08 -4.43494e-08 -3.91624e-08 -3.35257e-08 -2.74405e-08 -2.05838e-08 -1.39631e-08 -6.36707e-09 
-2.9152e-09 4.16595e-09 1.13391e-08 1.79666e-08 2.44121e-08 3.03595e-08 3.60054e-08 4.12575e-08 4.62132e-08 5.08463e-08 5.51858e-08 5.91996e-08 6.28701e-08 6.61409e-08 6.89661e-08 7.1273e-08 7.30052e-08 7.40907e-08 7.4479e-08 7.41154e-08 7.29681e-08 7.10116e-08 6.82397e-08 6.46624e-08 6.03008e-08 5.51999e-08 4.94058e-08 4.29938e-08 3.60288e-08 2.86092e-08 2.08122e-08 1.27501e-08 4.50657e-09 -3.80211e-09 -1.20901e-08 -2.0247e-08 -2.81859e-08 -3.58139e-08 -4.30392e-08 -4.98008e-08 -5.59928e-08 -6.16032e-08 -6.64973e-08 -7.07337e-08 -7.41271e-08 -7.68332e-08 -7.85882e-08 -7.96744e-08 -7.97198e-08 -7.91605e-08 -7.74904e-08 -7.53147e-08 -7.19864e-08 -6.82576e-08 -6.33873e-08 -5.81631e-08 -5.19179e-08 -4.5175e-08 -3.77621e-08 -2.92976e-08 -2.10373e-08 -1.07641e-08 
1.71145e-08 2.35414e-08 3.04757e-08 3.65925e-08 4.24039e-08 4.74662e-08 5.1951e-08 5.57928e-08 5.90475e-08 6.17407e-08 6.38924e-08 6.5528e-08 6.66576e-08 6.72866e-08 6.742e-08 6.7047e-08 6.61682e-08 6.47657e-08 6.2838e-08 6.03704e-08 5.73631e-08 5.38134e-08 4.97279e-08 4.51227e-08 4.00146e-08 3.44423e-08 2.84349e-08 2.20545e-08 1.5342e-08 8.38065e-09 1.22124e-09 -6.03699e-09 -1.33363e-08 -2.05692e-08 -2.7673e-08 -3.45426e-08 -4.11103e-08 -4.7287e-08 -5.29952e-08 -5.81798e-08 -6.27427e-08 -6.66856e-08 -6.9871e-08 -7.23864e-08 -7.40274e-08 -7.50015e-08 -7.50027e-08 -7.43971e-08 -7.27371e-08 -7.05854e-08 -6.73153e-08 -6.3713e-08 -5.89525e-08 -5.40345e-08 -4.79662e-08 -4.1859e-08 -3.47218e-08 -2.74241e-08 -1.94912e-08 -1.05844e-08 -2.12821e-09 9.34356e-09 
1.09993e-07 1.17004e-07 1.23439e-07 1.28197e-07 1.31481e-07 1.33189e-07 1.33293e-07 1.31958e-07 1.2915e-07 1.25038e-07 1.19641e-07 1.13094e-07 1.05463e-07 9.68584e-08 8.73805e-08 7.71287e-08 6.62201e-08 5.47539e-08 4.28519e-08 3.06176e-08 1.817e-08 5.61791e-09 -6.92671e-09 -1.935e-08 -3.15501e-08 -4.34095e-08 -5.48384e-08 -6.57175e-08 -7.59717e-08 -8.54827e-08 -9.41915e-08 -1.01985e-07 -1.08822e-07 -1.14601e-07 -1.19296e-07 -1.22825e-07 -1.25176e-07 -1.263e-07 -1.26185e-07 -1.24833e-07 -1.2222e-07 -1.18422e-07 -1.13373e-07 -1.07255e-07 -9.99288e-08 -9.17196e-08 -8.23683e-08 -7.23868e-08 -6.13491e-08 -4.99925e-08 -3.76827e-08 -2.54048e-08 -1.22994e-08 4.20735e-10 1.37953e-08 2.65063e-08 3.9585e-08 5.19846e-08 6.42077e-08 7.64879e-08 8.75097e-08 1.00832e-07 
3.01635e-07 3.203e-07 3.34712e-07 3.45673e-07 3.52215e-07 3.55168e-07 3.53993e-07 3.4924e-07 3.407e-07 3.28723e-07 3.13326e-07 2.94774e-07 2.73233e-07 2.48952e-07 2.22192e-07 1.93223e-07 1.6236e-07 1.29906e-07 9.62086e-08 6.15977e-08 2.64341e-08 -8.93275e-09 -4.41464e-08 -7.88498e-08 -1.12705e-07 -1.45362e-07 -1.76513e-07 -2.05827e-07 -2.33042e-07 -2.57854e-07 -2.80058e-07 -2.99392e-07 -3.15711e-07 -3.28806e-07 -3.38596e-07 -3.44938e-07 -3.47813e-07 -3.47155e-07 -3.42997e-07 -3.35372e-07 -3.24339e-07 -3.10055e-07 -2.92575e-07 -2.72209e-07 -2.48965e-07 -2.23338e-07 -1.95244e-07 -1.65389e-07 -1.33556e-07 -1.00675e-07 -6.63767e-08 -3.17832e-08 3.59071e-09 3.85263e-08 7.35172e-08 1.07426e-07 1.40564e-07 1.72134e-07 2.02046e-07 2.30162e-07 2.55914e-07 2.80137e-07 
5.25488e-07 5.78366e-07 6.21821e-07 6.59463e-07 6.88558e-07 7.10921e-07 7.25273e-07 7.32366e-07 7.31699e-07 7.23613e-07 7.08054e-07 6.85275e-07 6.55496e-07 6.19023e-07 5.76259e-07 5.27613e-07 4.73622e-07 4.14807e-07 3.51801e-07 2.85227e-07 2.15782e-07 1.44169e-07 7.11213e-08 -2.61072e-09 -7.62854e-08 -1.49134e-07 -2.20439e-07 -2.89442e-07 -3.5548e-07 -4.17837e-07 -4.75928e-07 -5.2911e-07 -5.76901e-07 -6.18754e-07 -6.5431e-07 -6.83142e-07 -7.05023e-07 -7.19673e-07 -7.26992e-07 -7.26873e-07 -7.19331e-07 -7.04457e-07 -6.82353e-07 -6.53337e-07 -6.17561e-07 -5.75587e-07 -5.27583e-07 -4.74356e-07 -4.16076e-07 -3.53743e-07 -2.87572e-07 -2.18633e-07 -1.47301e-07 -7.45115e-08 -9.76896e-10 7.27131e-08 1.4541e-07 2.16822e-07 2.85761e-07 3.51256e-07 4.1397e-07 4.69564e-07 
6.30061e-07 7.41667e-07 8.40629e-07 9.31885e-07 1.01145e-06 1.08111e-06 1.13898e-06 1.18537e-06 1.21942e-06 1.24101e-06 1.24987e-06 1.24591e-06 1.22921e-06 1.19988e-06 1.1583e-06 1.10482e-06 1.04006e-06 9.64619e-07 8.79326e-07 7.85022e-07 6.82697e-07 5.73389e-07 4.58225e-07 3.3839e-07 2.15101e-07 8.96434e-08 -3.67253e-08 -1.62674e-07 -2.86959e-07 -4.08253e-07 -5.25376e-07 -6.37061e-07 -7.42245e-07 -8.39767e-07 -9.28721e-07 -1.0081e-06 -1.0772e-06 -1.13521e-06 -1.18163e-06 -1.21591e-06 -1.23777e-06 -1.24692e-06 -1.24331e-06 -1.22697e-06 -1.19804e-06 -1.15687e-06 -1.1038e-06 -1.03946e-06 -9.64428e-07 -8.79516e-07 -7.85612e-07 -6.83534e-07 -5.74645e-07 -4.59507e-07 -3.40132e-07 -2.16647e-07 -9.16661e-08 3.47663e-08 1.60376e-07 2.83194e-07 4.04559e-07 5.15731e-07 
4.9292e-07 6.75792e-07 8.47861e-07 1.01184e-06 1.16417e-06 1.30478e-06 1.4318e-06 1.54416e-06 1.64076e-06 1.72046e-06 1.78263e-06 1.82642e-06 1.85156e-06 1.85762e-06 1.84468e-06 1.81275e-06 1.76225e-06 1.69361e-06 1.60762e-06 1.50509e-06 1.38713e-06 1.25492e-06 1.10984e-06 9.53376e-07 7.87128e-07 6.12828e-07 4.32236e-07 2.47251e-07 5.97191e-08 -1.28371e-07 -3.15163e-07 -4.98655e-07 -6.77065e-07 -8.48454e-07 -1.01119e-06 -1.16347e-06 -1.30388e-06 -1.43084e-06 -1.54319e-06 -1.63964e-06 -1.71936e-06 -1.78136e-06 -1.82518e-06 -1.85021e-06 -1.85634e-06 -1.84336e-06 -1.81156e-06 -1.76109e-06 -1.69266e-06 -1.60672e-06 -1.50449e-06 -1.38653e-06 -1.2547e-06 -1.10949e-06 -9.53481e-07 -7.86945e-07 -6.13104e-07 -4.32358e-07 -2.47653e-07 -6.13537e-08 1.26727e-07 3.07917e-07 
1.35913e-07 3.84601e-07 6.29324e-07 8.67192e-07 1.09688e-06 1.31498e-06 1.52024e-06 1.70961e-06 1.88194e-06 2.03472e-06 2.1669e-06 2.27666e-06 2.36323e-06 2.42541e-06 2.46276e-06 2.47472e-06 2.46131e-06 2.42255e-06 2.3589e-06 2.27098e-06 2.15972e-06 2.02624e-06 1.87194e-06 1.6984e-06 1.5074e-06 1.30094e-06 1.0811e-06 8.50198e-07 6.10541e-07 3.64675e-07 1.15049e-07 -1.35675e-07 -3.85055e-07 -6.30383e-07 -8.6929e-07 -1.09916e-06 -1.31784e-06 -1.52287e-06 -1.71238e-06 -1.88417e-06 -2.03679e-06 -2.16835e-06 -2.27782e-06 -2.36376e-06 -2.42564e-06 -2.46246e-06 -2.4742e-06 -2.46038e-06 -2.4215e-06 -2.35759e-06 -2.26967e-06 -2.15824e-06 -2.02487e-06 -1.87044e-06 -1.69707e-06 -1.50586e-06 -1.29956e-06 -1.0794e-06 -8.48557e-07 -6.08706e-07 -3.62893e-07 -1.14419e-07 
-2.69896e-07 2.76411e-08 3.29745e-07 6.26771e-07 9.20431e-07 1.20361e-06 1.47607e-06 1.73274e-06 1.97254e-06 2.19167e-06 2.38877e-06 2.5611e-06 2.7074e-06 2.82571e-06 2.9151e-06 2.97443e-06 3.00326e-06 3.00112e-06 2.96813e-06 2.90459e-06 2.81118e-06 2.68882e-06 2.53879e-06 2.36265e-06 2.1622e-06 1.93954e-06 1.69691e-06 1.43689e-06 1.16207e-06 8.75368e-07 5.79652e-07 2.78084e-07 -2.63952e-08 -3.30482e-07 -6.31237e-07 -9.25347e-07 -1.21008e-06 -1.48221e-06 -1.73926e-06 -1.97825e-06 -2.19714e-06 -2.39326e-06 -2.56505e-06 -2.71026e-06 -2.82793e-06 -2.91635e-06 -2.97508e-06 -3.00308e-06 -3.00044e-06 -2.96692e-06 -2.90298e-06 -2.80928e-06 -2.6866e-06 -2.53654e-06 -2.36012e-06 -2.15964e-06 -1.93673e-06 -1.6936e-06 -1.43341e-06 -1.15646e-06 -8.69881e-07 -5.69077e-07 
-5.01607e-07 -1.72964e-07 1.66005e-07 5.00569e-07 8.34914e-07 1.15916e-06 1.47368e-06 1.77218e-06 2.0538e-06 2.31382e-06 2.5505e-06 2.76072e-06 2.94302e-06 3.09488e-06 3.21495e-06 3.3019e-06 3.35505e-06 3.3736e-06 3.35738e-06 3.30663e-06 3.22189e-06 3.10393e-06 2.95401e-06 2.77373e-06 2.56487e-06 2.32961e-06 2.07039e-06 1.78996e-06 1.49104e-06 1.17684e-06 8.50563e-07 5.15681e-07 1.75383e-07 -1.66596e-07 -5.06879e-07 -8.41742e-07 -1.16815e-06 -1.48236e-06 -1.78146e-06 -2.06199e-06 -2.32165e-06 -2.5572e-06 -2.76675e-06 -2.94757e-06 -3.09851e-06 -3.21736e-06 -3.30345e-06 -3.35542e-06 -3.37314e-06 -3.35622e-06 -3.30476e-06 -3.21961e-06 -3.10101e-06 -2.95116e-06 -2.77023e-06 -2.5615e-06 -2.32574e-06 -2.06599e-06 -1.78525e-06 -1.4828e-06 -1.16889e-06 -8.32749e-07 
-3.91764e-07 -4.6076e-08 3.09925e-07 6.59759e-07 1.00812e-06 1.34462e-06 1.66956e-06 1.97635e-06 2.26413e-06 2.52827e-06 2.76683e-06 2.97663e-06 3.15627e-06 3.30338e-06 3.41651e-06 3.4944e-06 3.53652e-06 3.54222e-06 3.51139e-06 3.44442e-06 3.34205e-06 3.20524e-06 3.03539e-06 2.83435e-06 2.60411e-06 2.34704e-06 2.06582e-06 1.76345e-06 1.44287e-06 1.10747e-06 7.60696e-07 4.06278e-07 4.75691e-08 -3.11524e-07 -6.67443e-07 -1.01625e-06 -1.35481e-06 -1.67923e-06 -1.98657e-06 -2.27317e-06 -2.53674e-06 -2.77394e-06 -2.983e-06 -3.16102e-06 -3.30702e-06 -3.41871e-06 -3.49569e-06 -3.53647e-06 -3.54122e-06 -3.50953e-06 -3.44182e-06 -3.33897e-06 -3.20144e-06 -3.0317e-06 -2.82999e-06 -2.60004e-06 -2.34245e-06 -2.06098e-06 -1.7584e-06 -1.43435e-06 -1.09941e-06 -7.41925e-07 
1.11181e-07 4.58845e-07 8.09828e-07 1.1504e-06 1.48307e-06 1.79933e-06 2.09887e-06 2.37625e-06 2.62996e-06 2.85632e-06 3.05374e-06 3.21963e-06 3.35256e-06 3.45093e-06 3.51393e-06 3.54077e-06 3.53116e-06 3.48519e-06 3.4034e-06 3.28658e-06 3.13588e-06 2.9529e-06 2.73953e-06 2.49798e-06 2.23067e-06 1.94044e-06 1.63023e-06 1.30328e-06 9.62893e-07 6.12701e-07 2.56178e-07 -1.02896e-07 -4.60951e-07 -8.14081e-07 -1.15894e-06 -1.49172e-06 -1.80929e-06 -2.10798e-06 -2.38526e-06 -2.63775e-06 -2.86341e-06 -3.05928e-06 -3.22417e-06 -3.35553e-06 -3.45289e-06 -3.51431e-06 -3.54023e-06 -3.52932e-06 -3.48266e-06 -3.39986e-06 -3.28253e-06 -3.13135e-06 -2.94802e-06 -2.73465e-06 -2.49283e-06 -2.22599e-06 -1.93558e-06 -1.62569e-06 -1.29887e-06 -9.5699e-07 -6.07458e-07 -2.44142e-07 
9.2079e-07 1.24621e-06 1.56187e-06 1.86118e-06 2.14246e-06 2.40137e-06 2.6362e-06 2.84397e-06 3.02255e-06 3.16992e-06 3.28494e-06 3.36628e-06 3.41287e-06 3.42431e-06 3.40068e-06 3.34212e-06 3.24903e-06 3.12252e-06 2.96395e-06 2.77487e-06 2.55714e-06 2.31315e-06 2.04537e-06 1.7565e-06 1.44952e-06 1.12773e-06 7.9431e-07 4.52686e-07 1.06425e-07 -2.40776e-07 -5.85565e-07 -9.24311e-07 -1.25354e-06 -1.56966e-06 -1.86977e-06 -2.15057e-06 -2.40933e-06 -2.64305e-06 -2.84986e-06 -3.02717e-06 -3.17363e-06 -3.2871e-06 -3.36726e-06 -3.41242e-06 -3.42307e-06 -3.39797e-06 -3.33868e-06 -3.24446e-06 -3.11771e-06 -2.95817e-06 -2.76909e-06 -2.55089e-06 -2.30723e-06 -2.03932e-06 -1.75091e-06 -1.44453e-06 -1.12323e-06 -7.90965e-07 -4.49951e-07 -1.05567e-07 2.40722e-07 5.84131e-07 
1.8117e-06 2.07843e-06 2.31995e-06 2.53924e-06 2.73008e-06 2.89376e-06 3.02677e-06 3.12918e-06 3.19879e-06 3.23583e-06 3.23946e-06 3.20993e-06 3.14713e-06 3.05211e-06 2.92571e-06 2.76922e-06 2.58412e-06 2.37253e-06 2.13652e-06 1.87851e-06 1.60113e-06 1.30736e-06 1.00009e-06 6.82527e-07 3.57969e-07 2.97997e-08 -2.98741e-07 -6.24173e-07 -9.4312e-07 -1.25229e-06 -1.54866e-06 -1.82902e-06 -2.09053e-06 -2.33045e-06 -2.54652e-06 -2.73629e-06 -2.89798e-06 -3.02974e-06 -3.13057e-06 -3.19902e-06 -3.23483e-06 -3.23714e-06 -3.20657e-06 -3.14269e-06 -3.04704e-06 -2.91955e-06 -2.7628e-06 -2.57692e-06 -2.36554e-06 -2.12885e-06 -1.87151e-06 -1.59376e-06 -1.30101e-06 -9.93644e-07 -6.77415e-07 -3.53454e-07 -2.65611e-08 2.99936e-07 6.2417e-07 9.3774e-07 1.24581e-06 1.5309e-06 
2.46503e-06 2.63351e-06 2.76488e-06 2.87102e-06 2.94249e-06 2.98553e-06 2.99562e-06 2.9759e-06 2.92449e-06 2.8436e-06 2.73295e-06 2.59449e-06 2.42905e-06 2.23882e-06 2.02543e-06 1.7913e-06 1.53865e-06 1.27025e-06 9.88736e-07 6.97093e-07 3.98258e-07 9.53779e-08 -2.08508e-07 -5.10202e-07 -8.06634e-07 -1.09472e-06 -1.37157e-06 -1.63424e-06 -1.88008e-06 -2.10654e-06 -2.31135e-06 -2.49233e-06 -2.64767e-06 -2.77575e-06 -2.87534e-06 -2.9453e-06 -2.98503e-06 -2.99404e-06 -2.97238e-06 -2.92007e-06 -2.83792e-06 -2.72648e-06 -2.58727e-06 -2.42125e-06 -2.23073e-06 -2.01693e-06 -1.78297e-06 -1.53008e-06 -1.26233e-06 -9.80681e-07 -6.90177e-07 -3.9128e-07 -8.99649e-08 2.1382e-07 5.13604e-07 8.09381e-07 1.09553e-06 1.36985e-06 1.63087e-06 1.86908e-06 2.09435e-06 2.28086e-06 
