1.59412e-07 1.64432e-07 1.67888e-07 1.69505e-07 1.69539e-07 1.67686e-07 1.64283e-07 1.59033e-07 1.52312e-07 1.43862e-07 1.34084e-07 1.22771e-07 1.10326e-07 9.66055e-08 8.19955e-08 6.64157e-08 5.02276e-08 3.34118e-08 1.63047e-08 -1.05826e-09 -1.83751e-08 -3.55739e-08 -5.23886e-08 -6.87187e-08 -8.43372e-08 -9.91251e-08 -1.12897e-07 -1.25531e-07 -1.36891e-07 -1.46859e-07 -1.55347e-07 -1.62244e-07 -1.6751e-07 -1.71045e-07 -1.72865e-07 -1.72886e-07 -1.71185e-07 -1.67693e-07 -1.6255e-07 -1.55691e-07 -1.47311e-07 -1.37353e-07 -1.26078e-07 -1.13428e-07 -9.97226e-08 -8.48942e-08 -6.93141e-08 -5.29055e-08 -3.60931e-08 -1.87813e-08 -1.42885e-09 1.60742e-08 3.32492e-08 5.02204e-08 6.65131e-08 8.22375e-08 9.69629e-08 1.10762e-07 1.23302e-07 1.34584e-07 1.44421e-07 1.52714e-07 
1.59995e-07 1.65163e-07 1.6876e-07 1.70483e-07 1.70635e-07 1.68893e-07 1.6562e-07 1.60492e-07 1.53903e-07 1.45567e-07 1.35898e-07 1.24666e-07 1.12285e-07 9.8599e-08 8.40027e-08 6.84079e-08 5.21836e-08 3.5304e-08 1.81121e-08 6.42124e-10 -1.67987e-08 -3.41393e-08 -5.11105e-08 -6.76118e-08 -8.34105e-08 -9.8387e-08 -1.12355e-07 -1.25192e-07 -1.36756e-07 -1.46932e-07 -1.55625e-07 -1.62723e-07 -1.68184e-07 -1.71908e-07 -1.73908e-07 -1.74097e-07 -1.72553e-07 -1.69204e-07 -1.64187e-07 -1.57438e-07 -1.4915e-07 -1.39265e-07 -1.28043e-07 -1.15428e-07 -1.01735e-07 -8.68997e-08 -7.12921e-08 -5.48348e-08 -3.79535e-08 -2.05541e-08 -3.09584e-09 1.45346e-08 3.18534e-08 4.89885e-08 6.54533e-08 8.13712e-08 9.62927e-08 1.1031e-07 1.23062e-07 1.34575e-07 1.44626e-07 1.53138e-07 
1.62665e-07 1.67933e-07 1.71634e-07 1.7339e-07 1.73567e-07 1.7179e-07 1.68472e-07 1.63243e-07 1.56554e-07 1.48077e-07 1.38265e-07 1.26856e-07 1.14295e-07 1.004e-07 8.55895e-08 6.976e-08 5.3293e-08 3.61543e-08 1.86952e-08 9.46664e-10 -1.67793e-08 -3.44091e-08 -5.16694e-08 -6.84568e-08 -8.45347e-08 -9.97799e-08 -1.14004e-07 -1.27079e-07 -1.38863e-07 -1.49236e-07 -1.58102e-07 -1.65345e-07 -1.70924e-07 -1.74735e-07 -1.76793e-07 -1.77013e-07 -1.75469e-07 -1.72088e-07 -1.6701e-07 -1.60171e-07 -1.51764e-07 -1.41733e-07 -1.3034e-07 -1.1753e-07 -1.03622e-07 -8.85519e-08 -7.26937e-08 -5.59709e-08 -3.8815e-08 -2.11278e-08 -3.38097e-09 1.45517e-08 3.21645e-08 4.96078e-08 6.63539e-08 8.25683e-08 9.77432e-08 1.12035e-07 1.25006e-07 1.36753e-07 1.46994e-07 1.55686e-07 
1.66085e-07 1.71563e-07 1.75453e-07 1.77331e-07 1.77641e-07 1.75942e-07 1.72705e-07 1.67482e-07 1.60793e-07 1.52241e-07 1.42336e-07 1.30762e-07 1.18012e-07 1.03871e-07 8.87932e-08 7.26555e-08 5.58619e-08 3.83673e-08 2.05377e-08 2.39817e-09 -1.57305e-08 -3.37747e-08 -5.14547e-08 -6.86661e-08 -8.51672e-08 -1.00833e-07 -1.1547e-07 -1.28946e-07 -1.41114e-07 -1.5185e-07 -1.61053e-07 -1.68602e-07 -1.74453e-07 -1.78501e-07 -1.80759e-07 -1.81139e-07 -1.79711e-07 -1.76403e-07 -1.71352e-07 -1.64493e-07 -1.5602e-07 -1.4588e-07 -1.34333e-07 -1.21331e-07 -1.07192e-07 -9.18535e-08 -7.56903e-08 -5.86329e-08 -4.1116e-08 -2.30403e-08 -4.8877e-09 1.34773e-08 3.1526e-08 4.94344e-08 6.66206e-08 8.33124e-08 9.89098e-08 1.13672e-07 1.27018e-07 1.39183e-07 1.49747e-07 1.58788e-07 
1.71384e-07 1.76997e-07 1.809e-07 1.82796e-07 1.83123e-07 1.81366e-07 1.78071e-07 1.72682e-07 1.65823e-07 1.57004e-07 1.46828e-07 1.349e-07 1.2178e-07 1.07205e-07 9.16775e-08 7.50462e-08 5.77448e-08 3.97158e-08 2.13411e-08 2.64502e-09 -1.60398e-08 -3.46359e-08 -5.28576e-08 -7.05944e-08 -8.76018e-08 -1.03748e-07 -1.18836e-07 -1.32728e-07 -1.45274e-07 -1.56343e-07 -1.65833e-07 -1.73619e-07 -1.79657e-07 -1.83841e-07 -1.86183e-07 -1.86593e-07 -1.8514e-07 -1.81753e-07 -1.76567e-07 -1.69519e-07 -1.60806e-07 -1.50379e-07 -1.38499e-07 -1.25122e-07 -1.10569e-07 -9.47833e-08 -7.814e-08 -6.05775e-08 -4.25341e-08 -2.3917e-08 -5.21456e-09 1.37147e-08 3.23187e-08 5.07984e-08 6.85099e-08 8.57638e-08 1.01831e-07 1.17129e-07 1.30823e-07 1.43425e-07 1.54144e-07 1.63516e-07 
1.77986e-07 1.83746e-07 1.87545e-07 1.89532e-07 1.8997e-07 1.88237e-07 1.84977e-07 1.79461e-07 1.72468e-07 1.6337e-07 1.52904e-07 1.40572e-07 1.27021e-07 1.11935e-07 9.587e-08 7.86454e-08 6.07276e-08 4.20468e-08 2.3002e-08 3.61692e-09 -1.57647e-08 -3.50613e-08 -5.39797e-08 -7.24008e-08 -9.0077e-08 -1.06869e-07 -1.22572e-07 -1.37042e-07 -1.50121e-07 -1.61672e-07 -1.71588e-07 -1.79742e-07 -1.86082e-07 -1.90504e-07 -1.93015e-07 -1.93526e-07 -1.92102e-07 -1.88674e-07 -1.83371e-07 -1.7614e-07 -1.67173e-07 -1.56434e-07 -1.44176e-07 -1.3037e-07 -1.15327e-07 -9.90084e-08 -8.17845e-08 -6.36117e-08 -4.49191e-08 -2.56348e-08 -6.23989e-09 1.33941e-08 3.27107e-08 5.19144e-08 7.0322e-08 8.83154e-08 1.05019e-07 1.21053e-07 1.35197e-07 1.48432e-07 1.59138e-07 1.68984e-07 
1.8636e-07 1.92133e-07 1.95866e-07 1.9796e-07 1.98611e-07 1.96865e-07 1.93647e-07 1.87912e-07 1.80712e-07 1.71202e-07 1.60316e-07 1.47419e-07 1.33274e-07 1.17494e-07 1.00703e-07 8.2688e-08 6.39516e-08 4.44169e-08 2.44996e-08 4.2276e-09 -1.60465e-08 -3.62284e-08 -5.60191e-08 -7.52877e-08 -9.3784e-08 -1.11357e-07 -1.27798e-07 -1.42952e-07 -1.56657e-07 -1.68763e-07 -1.7916e-07 -1.87721e-07 -1.94387e-07 -1.99052e-07 -2.01716e-07 -2.02296e-07 -2.00848e-07 -1.9731e-07 -1.91804e-07 -1.84287e-07 -1.74948e-07 -1.63761e-07 -1.50979e-07 -1.36583e-07 -1.2088e-07 -1.03852e-07 -8.586e-08 -6.68899e-08 -4.73544e-08 -2.72179e-08 -6.93658e-09 1.35787e-08 3.37968e-08 5.38867e-08 7.31773e-08 9.20664e-08 1.09588e-07 1.26529e-07 1.41281e-07 1.55348e-07 1.65971e-07 1.76406e-07 
1.94009e-07 1.99861e-07 2.04562e-07 2.07079e-07 2.08505e-07 2.06955e-07 2.04093e-07 1.98299e-07 1.9109e-07 1.81294e-07 1.70108e-07 1.56728e-07 1.42049e-07 1.25607e-07 1.08091e-07 8.92674e-08 6.96651e-08 4.92065e-08 2.83176e-08 7.03952e-09 -1.42716e-08 -3.55017e-08 -5.63492e-08 -7.6666e-08 -9.61991e-08 -1.14778e-07 -1.32195e-07 -1.48276e-07 -1.62855e-07 -1.7577e-07 -1.86904e-07 -1.96122e-07 -2.0336e-07 -2.08506e-07 -2.11555e-07 -2.12421e-07 -2.11153e-07 -2.07693e-07 -2.02156e-07 -1.94506e-07 -1.84926e-07 -1.73404e-07 -1.60183e-07 -1.45262e-07 -1.28936e-07 -1.11211e-07 -9.24373e-08 -7.26325e-08 -5.21899e-08 -3.11199e-08 -9.83681e-09 1.16848e-08 3.2975e-08 5.41084e-08 7.4515e-08 9.44829e-08 1.13157e-07 1.31241e-07 1.47131e-07 1.62421e-07 1.73822e-07 1.85179e-07 
1.98821e-07 2.04883e-07 2.12273e-07 2.15521e-07 2.18359e-07 2.17141e-07 2.14915e-07 2.09188e-07 2.02145e-07 1.92199e-07 1.80853e-07 1.67121e-07 1.52022e-07 1.35028e-07 1.16875e-07 9.7324e-08 7.69142e-08 5.55807e-08 3.37463e-08 1.14779e-08 -1.08744e-08 -3.31712e-08 -5.51137e-08 -7.65293e-08 -9.71656e-08 -1.16832e-07 -1.35318e-07 -1.52432e-07 -1.68e-07 -1.81852e-07 -1.93861e-07 -2.03881e-07 -2.1184e-07 -2.17622e-07 -2.21213e-07 -2.22523e-07 -2.21596e-07 -2.18373e-07 -2.12959e-07 -2.05328e-07 -1.95653e-07 -1.83934e-07 -1.70404e-07 -1.55075e-07 -1.38235e-07 -1.19909e-07 -1.00439e-07 -7.98697e-08 -5.85806e-08 -3.6619e-08 -1.4361e-08 8.14967e-09 3.05262e-08 5.26985e-08 7.4299e-08 9.53359e-08 1.15381e-07 1.34615e-07 1.52253e-07 1.68989e-07 1.82826e-07 1.95291e-07 
1.99489e-07 2.06173e-07 2.17695e-07 2.22024e-07 2.26757e-07 2.26096e-07 2.24776e-07 2.19373e-07 2.12745e-07 2.02941e-07 1.91704e-07 1.77925e-07 1.62679e-07 1.45426e-07 1.269e-07 1.06891e-07 8.59123e-08 6.39379e-08 4.13629e-08 1.82932e-08 -4.94214e-09 -2.81683e-08 -5.11026e-08 -7.35393e-08 -9.52326e-08 -1.15968e-07 -1.35536e-07 -1.53723e-07 -1.70356e-07 -1.85244e-07 -1.98255e-07 -2.09229e-07 -2.18088e-07 -2.24707e-07 -2.29059e-07 -2.31052e-07 -2.30718e-07 -2.27999e-07 -2.22988e-07 -2.1566e-07 -2.06182e-07 -1.94555e-07 -1.81009e-07 -1.65557e-07 -1.48487e-07 -1.29827e-07 -1.09928e-07 -8.88365e-08 -6.69375e-08 -4.42875e-08 -2.1251e-08 2.0809e-09 2.53952e-08 4.84694e-08 7.11825e-08 9.31563e-08 1.14628e-07 1.3488e-07 1.54699e-07 1.72906e-07 1.90752e-07 2.04388e-07 
