2.34072e-07 2.14222e-07 1.92563e-07 1.68444e-07 1.42778e-07 1.15313e-07 8.67352e-08 5.70876e-08 2.686e-08 -3.70843e-09 -3.42761e-08 -6.44836e-08 -9.40917e-08 -1.2268e-07 -1.5008e-07 -1.75862e-07 -1.99916e-07 -2.21833e-07 -2.41553e-07 -2.58709e-07 -2.73287e-07 -2.84978e-07 -2.93811e-07 -2.99553e-07 -3.02284e-07 -3.01844e-07 -2.98377e-07 -2.9179e-07 -2.82282e-07 -2.6982e-07 -2.5466e-07 -2.36824e-07 -2.16631e-07 -1.94147e-07 -1.69751e-07 -1.43535e-07 -1.15938e-07 -8.70639e-08 -5.74128e-08 -2.70743e-08 3.39497e-09 3.39407e-08 6.39613e-08 9.3455e-08 1.21785e-07 1.49014e-07 1.74486e-07 1.9833e-07 2.19894e-07 2.39364e-07 2.56142e-07 2.70437e-07 2.81775e-07 2.90317e-07 2.958e-07 2.98253e-07 2.97718e-07 2.94014e-07 2.87582e-07 2.77954e-07 2.66011e-07 2.5096e-07 
2.37708e-07 2.17843e-07 1.96112e-07 1.71902e-07 1.46154e-07 1.18612e-07 8.99547e-08 6.02186e-08 2.98754e-08 -8.34333e-10 -3.15844e-08 -6.20081e-08 -9.18752e-08 -1.20751e-07 -1.48474e-07 -1.74596e-07 -1.99011e-07 -2.21296e-07 -2.41393e-07 -2.58925e-07 -2.73876e-07 -2.8593e-07 -2.95119e-07 -3.01197e-07 -3.0425e-07 -3.04109e-07 -3.00916e-07 -2.94576e-07 -2.85283e-07 -2.73007e-07 -2.57998e-07 -2.40281e-07 -2.20168e-07 -1.97731e-07 -1.73343e-07 -1.471e-07 -1.1944e-07 -9.04658e-08 -6.06815e-08 -3.01753e-08 4.91465e-10 3.12679e-08 6.15416e-08 9.13192e-08 1.19948e-07 1.47503e-07 1.73306e-07 1.97502e-07 2.19417e-07 2.39253e-07 2.56388e-07 2.71052e-07 2.82737e-07 2.91638e-07 2.97444e-07 3.00225e-07 2.99978e-07 2.96558e-07 2.90372e-07 2.80973e-07 2.69201e-07 2.54332e-07 
2.42264e-07 2.22147e-07 2.00101e-07 1.75447e-07 1.49196e-07 1.21118e-07 9.18897e-08 6.16065e-08 3.07063e-08 -5.18893e-10 -3.17855e-08 -6.26897e-08 -9.3038e-08 -1.2237e-07 -1.50546e-07 -1.77095e-07 -2.01926e-07 -2.246e-07 -2.45061e-07 -2.62926e-07 -2.78174e-07 -2.90485e-07 -2.99886e-07 -3.0613e-07 -3.09296e-07 -3.09217e-07 -3.06028e-07 -2.99636e-07 -2.90236e-07 -2.77799e-07 -2.62577e-07 -2.44599e-07 -2.24181e-07 -2.01396e-07 -1.76622e-07 -1.49958e-07 -1.21849e-07 -9.24031e-08 -6.21262e-08 -3.11149e-08 6.88387e-11 3.13663e-08 6.21585e-08 9.24526e-08 1.21578e-07 1.49624e-07 1.75879e-07 2.00518e-07 2.22817e-07 2.43032e-07 2.60468e-07 2.75433e-07 2.8732e-07 2.96425e-07 3.02317e-07 3.05183e-07 3.04909e-07 3.01454e-07 2.95159e-07 2.85632e-07 2.73741e-07 2.58726e-07 
2.49944e-07 2.29597e-07 2.07218e-07 1.82023e-07 1.55158e-07 1.26446e-07 9.65135e-08 6.55399e-08 3.38852e-08 1.92684e-09 -3.01234e-08 -6.17858e-08 -9.29238e-08 -1.23016e-07 -1.5196e-07 -1.7924e-07 -2.04789e-07 -2.28134e-07 -2.49243e-07 -2.67701e-07 -2.83508e-07 -2.9632e-07 -3.06173e-07 -3.12807e-07 -3.16304e-07 -3.16486e-07 -3.13487e-07 -3.0721e-07 -2.97845e-07 -2.85366e-07 -2.70022e-07 -2.51849e-07 -2.31157e-07 -2.08026e-07 -1.82832e-07 -1.55687e-07 -1.27032e-07 -9.699e-08 -6.60683e-08 -3.43669e-08 -2.46336e-09 2.95872e-08 6.11462e-08 9.22262e-08 1.22128e-07 1.5096e-07 1.77963e-07 2.03356e-07 2.26338e-07 2.47245e-07 2.6527e-07 2.80841e-07 2.93192e-07 3.0278e-07 3.08974e-07 3.12168e-07 3.12024e-07 3.08717e-07 3.0242e-07 2.92872e-07 2.81015e-07 2.6597e-07 
2.58652e-07 2.37874e-07 2.14753e-07 1.88628e-07 1.60694e-07 1.30964e-07 9.99276e-08 6.7934e-08 3.52052e-08 2.24917e-09 -3.08243e-08 -6.34474e-08 -9.55536e-08 -1.26556e-07 -1.56399e-07 -1.84515e-07 -2.10861e-07 -2.34927e-07 -2.56696e-07 -2.7573e-07 -2.92036e-07 -3.05254e-07 -3.15425e-07 -3.22279e-07 -3.259e-07 -3.26108e-07 -3.23037e-07 -3.1659e-07 -3.06955e-07 -2.94118e-07 -2.78326e-07 -2.59624e-07 -2.38322e-07 -2.14514e-07 -1.88574e-07 -1.60628e-07 -1.31121e-07 -1.00189e-07 -6.83387e-08 -3.56913e-08 -2.8211e-09 3.02e-08 6.27244e-08 9.47601e-08 1.25586e-07 1.55317e-07 1.83156e-07 2.09356e-07 2.33042e-07 2.54636e-07 2.73198e-07 2.89307e-07 3.01988e-07 3.11929e-07 3.18207e-07 3.21536e-07 3.21215e-07 3.17805e-07 3.11113e-07 3.0123e-07 2.89035e-07 2.7374e-07 
2.71085e-07 2.49832e-07 2.25313e-07 1.9804e-07 1.68683e-07 1.37756e-07 1.05344e-07 7.21099e-08 3.80265e-08 3.80819e-09 -3.05865e-08 -6.44512e-08 -9.78195e-08 -1.30012e-07 -1.61036e-07 -1.90252e-07 -2.17664e-07 -2.42705e-07 -2.65384e-07 -2.8523e-07 -3.02265e-07 -3.16103e-07 -3.26793e-07 -3.34048e-07 -3.37955e-07 -3.38325e-07 -3.35291e-07 -3.28753e-07 -3.18903e-07 -3.05725e-07 -2.8947e-07 -2.70194e-07 -2.48204e-07 -2.23612e-07 -1.96788e-07 -1.6788e-07 -1.37334e-07 -1.05304e-07 -7.2301e-08 -3.84643e-08 -4.37163e-09 2.98866e-08 6.365e-08 9.69224e-08 1.28951e-07 1.59867e-07 1.88816e-07 2.161e-07 2.40754e-07 2.63293e-07 2.82633e-07 2.99514e-07 3.12716e-07 3.23214e-07 3.29694e-07 3.33334e-07 3.32844e-07 3.29457e-07 3.22164e-07 3.11948e-07 2.98826e-07 2.83332e-07 
2.87169e-07 2.65078e-07 2.37904e-07 2.09081e-07 1.7776e-07 1.45324e-07 1.11161e-07 7.63607e-08 4.05748e-08 4.76273e-09 -3.12856e-08 -6.67122e-08 -1.01651e-07 -1.35321e-07 -1.67793e-07 -1.98363e-07 -2.27055e-07 -2.53266e-07 -2.77014e-07 -2.978e-07 -3.15651e-07 -3.30168e-07 -3.41395e-07 -3.4904e-07 -3.53185e-07 -3.5364e-07 -3.50534e-07 -3.43774e-07 -3.33543e-07 -3.19841e-07 -3.02911e-07 -2.8283e-07 -2.59899e-07 -2.34252e-07 -2.06258e-07 -1.76094e-07 -1.44194e-07 -1.10754e-07 -7.62736e-08 -4.09268e-08 -5.28662e-09 3.05178e-08 6.58378e-08 1.00633e-07 1.34153e-07 1.66506e-07 1.96815e-07 2.25389e-07 2.51211e-07 2.74852e-07 2.951e-07 3.12847e-07 3.26624e-07 3.37713e-07 3.44351e-07 3.48299e-07 3.47451e-07 3.44065e-07 3.35666e-07 3.24973e-07 3.09559e-07 2.93768e-07 
3.08092e-07 2.84975e-07 2.54765e-07 2.24396e-07 1.9113e-07 1.57177e-07 1.21229e-07 8.47606e-08 4.71281e-08 9.52436e-09 -2.84202e-08 -6.56866e-08 -1.02511e-07 -1.38e-07 -1.72295e-07 -2.04601e-07 -2.34994e-07 -2.62794e-07 -2.88051e-07 -3.10216e-07 -3.29328e-07 -3.4496e-07 -3.57158e-07 -3.65609e-07 -3.70394e-07 -3.71313e-07 -3.6849e-07 -3.61835e-07 -3.51518e-07 -3.37553e-07 -3.20174e-07 -2.9947e-07 -2.75743e-07 -2.49146e-07 -2.2004e-07 -1.88637e-07 -1.55359e-07 -1.2044e-07 -8.43656e-08 -4.73579e-08 -9.97501e-09 2.76106e-08 6.47541e-08 1.01373e-07 1.36725e-07 1.70869e-07 2.02933e-07 2.332e-07 2.60623e-07 2.85794e-07 3.07408e-07 3.26453e-07 3.41259e-07 3.53369e-07 3.60593e-07 3.65282e-07 3.6443e-07 3.61501e-07 3.52134e-07 3.41399e-07 3.23062e-07 3.07399e-07 
3.28564e-07 3.04277e-07 2.72597e-07 2.40955e-07 2.06424e-07 1.71098e-07 1.33668e-07 9.56254e-08 5.62933e-08 1.69464e-08 -2.28453e-08 -6.19562e-08 -1.00689e-07 -1.38058e-07 -1.74255e-07 -2.08415e-07 -2.4064e-07 -2.70197e-07 -2.97144e-07 -3.20893e-07 -3.41487e-07 -3.58468e-07 -3.71881e-07 -3.81396e-07 -3.87078e-07 -3.88731e-07 -3.86456e-07 -3.80172e-07 -3.70036e-07 -3.56066e-07 -3.38484e-07 -3.17404e-07 -2.93102e-07 -2.65769e-07 -2.35746e-07 -2.03281e-07 -1.68775e-07 -1.32511e-07 -9.4946e-08 -5.63645e-08 -1.72852e-08 2.20408e-08 6.10152e-08 9.94742e-08 1.36717e-07 1.72721e-07 2.06658e-07 2.38734e-07 2.67931e-07 2.94789e-07 3.17985e-07 3.38521e-07 3.54614e-07 3.6796e-07 3.7609e-07 3.81751e-07 3.81316e-07 3.79111e-07 3.69438e-07 3.59139e-07 3.39059e-07 3.24037e-07 
3.44809e-07 3.19779e-07 2.89927e-07 2.57733e-07 2.23176e-07 1.86899e-07 1.48614e-07 1.09382e-07 6.87733e-08 2.80194e-08 -1.33113e-08 -5.40117e-08 -9.44479e-08 -1.33529e-07 -1.71518e-07 -2.07462e-07 -2.41507e-07 -2.72852e-07 -3.0158e-07 -3.27046e-07 -3.49304e-07 -3.67864e-07 -3.82762e-07 -3.93648e-07 -4.00579e-07 -4.03338e-07 -4.02026e-07 -3.9654e-07 -3.87036e-07 -3.73526e-07 -3.5622e-07 -3.35239e-07 -3.10847e-07 -2.83253e-07 -2.5278e-07 -2.19703e-07 -1.84407e-07 -1.47206e-07 -1.08537e-07 -6.87321e-08 -2.82799e-08 1.25058e-08 5.30717e-08 9.31678e-08 1.3215e-07 1.69907e-07 2.05665e-07 2.39534e-07 2.70559e-07 2.99177e-07 3.24114e-07 3.46293e-07 3.63954e-07 3.78755e-07 3.88218e-07 3.95097e-07 3.95754e-07 3.94527e-07 3.85867e-07 3.76574e-07 3.58023e-07 3.44155e-07 
