0.0457991 0.0457991 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457992 0.0457991 0.0457991 0.0457991 0.0457991 0.0457991 0.0457991 0.045799 0.045799 0.045799 0.045799 0.045799 0.045799 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.0457989 0.045799 0.045799 0.045799 0.045799 0.045799 0.045799 0.0457991 0.0457991 0.0457991 0.0457991 0.0457991 
0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 0.136808 
0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 0.226067 
0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 0.312471 
0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 0.394997 
0.472732 0.472732 0.472732 0.472732 0.472732 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.47273 0.47273 0.47273 0.47273 0.47273 0.47273 0.47273 0.47273 0.47273 0.47273 0.47273 0.47273 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472731 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 0.472732 
0.544882 0.544882 0.544882 0.544882 0.544882 0.544881 0.544881 0.544881 0.544881 0.544881 0.54488 0.54488 0.54488 0.54488 0.544879 0.544879 0.544879 0.544879 0.544879 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544878 0.544879 0.544879 0.544879 0.544879 0.544879 0.54488 0.54488 0.54488 0.54488 0.544881 0.544881 0.544881 0.544881 0.544881 0.544882 0.544882 0.544882 0.544882 0.544882 0.544882 0.544882 0.544882 0.544882 0.544882 0.544882 0.544882 
0.610781 0.610781 0.610781 0.610781 0.610781 0.610781 0.610781 0.61078 0.61078 0.61078 0.610779 0.610779 0.610779 0.610778 0.610778 0.610777 0.610777 0.610776 0.610776 0.610775 0.610775 0.610775 0.610774 0.610774 0.610774 0.610773 0.610773 0.610773 0.610773 0.610773 0.610773 0.610773 0.610773 0.610773 0.610773 0.610773 0.610773 0.610773 0.610774 0.610774 0.610774 0.610775 0.610775 0.610775 0.610776 0.610776 0.610777 0.610777 0.610778 0.610778 0.610778 0.610779 0.610779 0.61078 0.61078 0.61078 0.610781 0.610781 0.610781 0.610781 0.610781 0.610781 
0.669885 0.669885 0.669886 0.669886 0.669886 0.669886 0.669886 0.669885 0.669885 0.669885 0.669885 0.669884 0.669884 0.669883 0.669883 0.669882 0.669881 0.669881 0.66988 0.669879 0.669879 0.669878 0.669877 0.669877 0.669876 0.669875 0.669875 0.669874 0.669874 0.669873 0.669873 0.669873 0.669872 0.669872 0.669872 0.669872 0.669872 0.669872 0.669872 0.669872 0.669873 0.669873 0.669874 0.669874 0.669875 0.669875 0.669876 0.669876 0.669877 0.669878 0.669878 0.669879 0.66988 0.66988 0.669881 0.669882 0.669882 0.669883 0.669883 0.669884 0.669884 0.669885 
0.721763 0.721764 0.721764 0.721765 0.721765 0.721766 0.721766 0.721766 0.721766 0.721766 0.721766 0.721766 0.721765 0.721765 0.721764 0.721764 0.721763 0.721763 0.721762 0.721761 0.72176 0.721759 0.721758 0.721757 0.721757 0.721756 0.721755 0.721754 0.721753 0.721752 0.721751 0.721751 0.72175 0.72175 0.721749 0.721749 0.721748 0.721748 0.721748 0.721748 0.721748 0.721748 0.721748 0.721749 0.721749 0.72175 0.72175 0.721751 0.721751 0.721752 0.721753 0.721754 0.721755 0.721756 0.721757 0.721757 0.721758 0.721759 0.72176 0.721761 0.721762 0.721762 
0.766088 0.766089 0.766089 0.76609 0.766091 0.766091 0.766092 0.766093 0.766093 0.766093 0.766093 0.766093 0.766093 0.766093 0.766093 0.766093 0.766092 0.766092 0.766091 0.76609 0.76609 0.766089 0.766088 0.766087 0.766086 0.766085 0.766084 0.766083 0.766082 0.766081 0.76608 0.766079 0.766078 0.766077 0.766076 0.766076 0.766075 0.766075 0.766074 0.766074 0.766074 0.766073 0.766073 0.766073 0.766073 0.766074 0.766074 0.766075 0.766075 0.766076 0.766076 0.766077 0.766078 0.766079 0.76608 0.766081 0.766082 0.766083 0.766084 0.766085 0.766086 0.766087 
0.802617 0.802618 0.802619 0.80262 0.80262 0.802621 0.802622 0.802622 0.802623 0.802623 0.802624 0.802624 0.802624 0.802624 0.802624 0.802624 0.802624 0.802624 0.802623 0.802623 0.802622 0.802621 0.802621 0.80262 0.802619 0.802618 0.802617 0.802617 0.802616 0.802615 0.802614 0.802613 0.802612 0.802611 0.80261 0.80261 0.802609 0.802608 0.802608 0.802607 0.802607 0.802606 0.802606 0.802606 0.802606 0.802606 0.802606 0.802606 0.802607 0.802607 0.802607 0.802608 0.802609 0.802609 0.80261 0.802611 0.802612 0.802613 0.802614 0.802614 0.802615 0.802616 
0.83118 0.831181 0.831181 0.831182 0.831182 0.831183 0.831183 0.831184 0.831184 0.831184 0.831184 0.831185 0.831185 0.831185 0.831185 0.831185 0.831184 0.831184 0.831184 0.831184 0.831183 0.831183 0.831182 0.831182 0.831181 0.831181 0.83118 0.83118 0.831179 0.831178 0.831178 0.831177 0.831176 0.831176 0.831175 0.831175 0.831174 0.831174 0.831173 0.831173 0.831173 0.831173 0.831172 0.831172 0.831172 0.831172 0.831172 0.831173 0.831173 0.831173 0.831173 0.831174 0.831174 0.831175 0.831175 0.831176 0.831176 0.831177 0.831177 0.831178 0.831179 0.831179 
0.851658 0.851658 0.851658 0.851658 0.851658 0.851658 0.851658 0.851658 0.851658 0.851658 0.851658 0.851657 0.851657 0.851657 0.851657 0.851657 0.851656 0.851656 0.851656 0.851655 0.851655 0.851655 0.851654 0.851654 0.851654 0.851654 0.851653 0.851653 0.851653 0.851653 0.851652 0.851652 0.851652 0.851652 0.851652 0.851652 0.851652 0.851652 0.851652 0.851652 0.851652 0.851652 0.851653 0.851653 0.851653 0.851653 0.851654 0.851654 0.851654 0.851654 0.851655 0.851655 0.851655 0.851656 0.851656 0.851656 0.851657 0.851657 0.851657 0.851657 0.851657 0.851658 
0.863974 0.863973 0.863973 0.863972 0.863972 0.863971 0.863971 0.86397 0.863969 0.863969 0.863968 0.863967 0.863967 0.863966 0.863966 0.863965 0.863964 0.863964 0.863964 0.863963 0.863963 0.863963 0.863963 0.863962 0.863962 0.863962 0.863963 0.863963 0.863963 0.863963 0.863963 0.863964 0.863964 0.863965 0.863965 0.863966 0.863966 0.863967 0.863968 0.863968 0.863969 0.86397 0.86397 0.863971 0.863972 0.863972 0.863973 0.863973 0.863974 0.863974 0.863974 0.863975 0.863975 0.863975 0.863975 0.863975 0.863975 0.863975 0.863975 0.863975 0.863974 0.863974 
0.868084 0.868083 0.868082 0.868081 0.868079 0.868078 0.868077 0.868076 0.868075 0.868074 0.868073 0.868072 0.868071 0.86807 0.868069 0.868069 0.868068 0.868068 0.868067 0.868067 0.868067 0.868067 0.868067 0.868067 0.868067 0.868068 0.868068 0.868069 0.86807 0.86807 0.868071 0.868072 0.868073 0.868074 0.868075 0.868076 0.868078 0.868079 0.86808 0.868081 0.868082 0.868083 0.868084 0.868085 0.868086 0.868087 0.868087 0.868088 0.868088 0.868089 0.868089 0.868089 0.868089 0.868089 0.868089 0.868089 0.868088 0.868088 0.868087 0.868086 0.868086 0.868085 
