1.38989e-05 1.54404e-05 1.68191e-05 1.80538e-05 1.91176e-05 1.99893e-05 2.06702e-05 2.11306e-05 2.13856e-05 2.14086e-05 2.12197e-05 2.08009e-05 2.01753e-05 1.93345e-05 1.83013e-05 1.70742e-05 1.5675e-05 1.41094e-05 1.24001e-05 1.0559e-05 8.6102e-06 6.57067e-06 4.46513e-06 2.31327e-06 1.39144e-07 -2.03783e-06 -4.19486e-06 -6.3115e-06 -8.3633e-06 -1.03286e-05 -1.21839e-05 -1.39121e-05 -1.54948e-05 -1.69208e-05 -1.81738e-05 -1.92444e-05 -2.01159e-05 -2.0783e-05 -2.12318e-05 -2.14648e-05 -2.14724e-05 -2.12649e-05 -2.08345e-05 -2.01979e-05 -1.93469e-05 -1.83042e-05 -1.70624e-05 -1.56534e-05 -1.4072e-05 -1.23579e-05 -1.05056e-05 -8.55698e-06 -6.50631e-06 -4.39619e-06 -2.22897e-06 -4.20851e-08 2.14641e-06 4.31871e-06 6.4269e-06 8.48925e-06 1.041e-05 1.22587e-05 
1.427e-05 1.59024e-05 1.73759e-05 1.86919e-05 1.98299e-05 2.07609e-05 2.14947e-05 2.1997e-05 2.2288e-05 2.23379e-05 2.21686e-05 2.17594e-05 2.11337e-05 2.02822e-05 1.9228e-05 1.797e-05 1.65307e-05 1.49163e-05 1.31499e-05 1.12442e-05 9.22392e-06 7.10643e-06 4.91753e-06 2.67752e-06 4.11645e-07 -1.8598e-06 -4.11271e-06 -6.32622e-06 -8.47452e-06 -1.05357e-05 -1.24846e-05 -1.43036e-05 -1.5973e-05 -1.74808e-05 -1.88094e-05 -1.99492e-05 -2.08823e-05 -2.16032e-05 -2.20975e-05 -2.23674e-05 -2.24027e-05 -2.22133e-05 -2.17916e-05 -2.11536e-05 -2.02915e-05 -1.92279e-05 -1.79558e-05 -1.65074e-05 -1.48778e-05 -1.31075e-05 -1.11907e-05 -9.17114e-06 -7.04195e-06 -4.84951e-06 -2.59317e-06 -3.16118e-07 1.96911e-06 4.23645e-06 6.44467e-06 8.60454e-06 1.06173e-05 1.25586e-05 
1.42015e-05 1.58707e-05 1.74291e-05 1.8803e-05 2.00116e-05 2.09938e-05 2.17816e-05 2.23245e-05 2.26536e-05 2.27328e-05 2.25898e-05 2.2202e-05 2.15944e-05 2.07572e-05 1.97128e-05 1.84603e-05 1.70211e-05 1.54019e-05 1.36252e-05 1.17046e-05 9.66398e-06 7.52201e-06 5.30363e-06 3.03046e-06 7.27365e-07 -1.58382e-06 -3.8792e-06 -6.1367e-06 -8.33143e-06 -1.04404e-05 -1.24392e-05 -1.43087e-05 -1.6029e-05 -1.75862e-05 -1.8963e-05 -2.01482e-05 -2.11249e-05 -2.18866e-05 -2.24195e-05 -2.27247e-05 -2.27922e-05 -2.2631e-05 -2.22331e-05 -2.16142e-05 -2.07662e-05 -1.9712e-05 -1.84445e-05 -1.69964e-05 -1.53615e-05 -1.3582e-05 -1.16489e-05 -9.61027e-06 -7.45415e-06 -5.23463e-06 -2.94146e-06 -6.29959e-07 1.70371e-06 4.01442e-06 6.28598e-06 8.50019e-06 1.05918e-05 1.25787e-05 
1.42837e-05 1.60603e-05 1.77976e-05 1.92862e-05 2.06202e-05 2.16932e-05 2.25737e-05 2.31906e-05 2.35903e-05 2.37272e-05 2.36338e-05 2.32832e-05 2.2701e-05 2.18762e-05 2.08322e-05 1.95689e-05 1.81079e-05 1.64569e-05 1.46377e-05 1.2665e-05 1.0562e-05 8.34853e-06 6.04953e-06 3.68778e-06 1.28906e-06 -1.12316e-06 -3.52375e-06 -5.8896e-06 -8.19508e-06 -1.04168e-05 -1.25294e-05 -1.45126e-05 -1.63445e-05 -1.80097e-05 -1.94891e-05 -2.07708e-05 -2.18372e-05 -2.26813e-05 -2.32891e-05 -2.36607e-05 -2.37856e-05 -2.36713e-05 -2.33098e-05 -2.27155e-05 -2.18809e-05 -2.08286e-05 -1.9552e-05 -1.80842e-05 -1.64182e-05 -1.45974e-05 -1.26104e-05 -1.05099e-05 -8.27894e-06 -5.98157e-06 -3.59505e-06 -1.19293e-06 1.25448e-06 3.66749e-06 6.08014e-06 8.41239e-06 1.06862e-05 1.27809e-05 
1.38736e-05 1.57296e-05 1.76243e-05 1.92121e-05 2.06594e-05 2.1818e-05 2.27878e-05 2.34805e-05 2.3954e-05 2.41579e-05 2.41281e-05 2.38374e-05 2.33097e-05 2.25347e-05 2.15322e-05 2.03042e-05 1.88695e-05 1.72385e-05 1.54305e-05 1.34622e-05 1.13548e-05 9.12939e-06 6.80925e-06 4.41883e-06 1.98296e-06 -4.72652e-07 -2.92341e-06 -5.34437e-06 -7.71102e-06 -9.99885e-06 -1.21834e-05 -1.42423e-05 -1.61534e-05 -1.78988e-05 -1.9459e-05 -2.08204e-05 -2.19661e-05 -2.28879e-05 -2.35725e-05 -2.40177e-05 -2.42137e-05 -2.41655e-05 -2.38653e-05 -2.33255e-05 -2.25397e-05 -2.1529e-05 -2.02879e-05 -1.88484e-05 -1.72031e-05 -1.53951e-05 -1.34109e-05 -1.13066e-05 -9.06005e-06 -6.74464e-06 -4.32372e-06 -1.89013e-06 6.1574e-07 3.07461e-06 5.58085e-06 7.97974e-06 1.04039e-05 1.25553e-05 
1.35245e-05 1.55015e-05 1.75578e-05 1.92702e-05 2.08444e-05 2.21136e-05 2.31914e-05 2.39843e-05 2.45518e-05 2.48439e-05 2.48935e-05 2.4676e-05 2.42112e-05 2.34913e-05 2.25327e-05 2.13402e-05 1.99296e-05 1.83135e-05 1.65093e-05 1.4535e-05 1.24104e-05 1.01577e-05 7.79883e-06 5.35939e-06 2.86391e-06 3.39665e-07 -2.18801e-06 -4.69274e-06 -7.14987e-06 -9.53413e-06 -1.18208e-05 -1.39862e-05 -1.60068e-05 -1.78624e-05 -1.95327e-05 -2.10023e-05 -2.22545e-05 -2.32795e-05 -2.40643e-05 -2.46047e-05 -2.48907e-05 -2.49247e-05 -2.46995e-05 -2.42248e-05 -2.34957e-05 -2.25314e-05 -2.13281e-05 -1.99155e-05 -1.82872e-05 -1.64843e-05 -1.44934e-05 -1.23721e-05 -1.00958e-05 -7.74443e-06 -5.27042e-06 -2.78341e-06 -1.9793e-07 2.33092e-06 4.95136e-06 7.44027e-06 1.00305e-05 1.22689e-05 
1.28204e-05 1.4884e-05 1.70152e-05 1.88132e-05 2.04653e-05 2.18233e-05 2.29835e-05 2.38676e-05 2.45206e-05 2.49043e-05 2.50401e-05 2.4913e-05 2.45329e-05 2.38984e-05 2.30175e-05 2.19005e-05 2.05576e-05 1.90056e-05 1.7257e-05 1.53328e-05 1.32487e-05 1.10296e-05 8.69454e-06 6.27096e-06 3.78091e-06 1.25337e-06 -1.28793e-06 -3.81487e-06 -6.30409e-06 -8.72889e-06 -1.10657e-05 -1.32888e-05 -1.53751e-05 -1.73019e-05 -1.90492e-05 -2.05994e-05 -2.1937e-05 -2.30499e-05 -2.39262e-05 -2.45588e-05 -2.49388e-05 -2.50649e-05 -2.49313e-05 -2.45443e-05 -2.39012e-05 -2.30175e-05 -2.18925e-05 -2.05511e-05 -1.89896e-05 -1.72443e-05 -1.53045e-05 -1.32252e-05 -1.09834e-05 -8.65846e-06 -6.19974e-06 -3.72264e-06 -1.13037e-06 1.40504e-06 4.05851e-06 6.57107e-06 9.22833e-06 1.15048e-05 
1.22499e-05 1.44106e-05 1.65681e-05 1.8444e-05 2.01515e-05 2.15964e-05 2.28293e-05 2.3805e-05 2.45395e-05 2.50149e-05 2.52342e-05 2.51959e-05 2.48975e-05 2.43459e-05 2.35402e-05 2.24959e-05 2.12175e-05 1.97258e-05 1.80293e-05 1.61515e-05 1.41046e-05 1.19146e-05 9.5986e-06 7.18528e-06 4.69568e-06 2.16002e-06 -3.98747e-07 -2.95161e-06 -5.47605e-06 -7.94468e-06 -1.03345e-05 -1.26184e-05 -1.47733e-05 -1.67744e-05 -1.86014e-05 -2.02352e-05 -2.16604e-05 -2.28632e-05 -2.3832e-05 -2.45574e-05 -2.50311e-05 -2.52487e-05 -2.52059e-05 -2.49053e-05 -2.43468e-05 -2.35419e-05 -2.2493e-05 -2.12198e-05 -1.97224e-05 -1.8031e-05 -1.61403e-05 -1.40991e-05 -1.1891e-05 -9.58803e-06 -7.14616e-06 -4.6739e-06 -2.08225e-06 4.63468e-07 3.12926e-06 5.66264e-06 8.34e-06 1.06683e-05 
1.15143e-05 1.37252e-05 1.58231e-05 1.77245e-05 1.94291e-05 2.09235e-05 2.21904e-05 2.32323e-05 2.40242e-05 2.45779e-05 2.487e-05 2.49189e-05 2.47042e-05 2.42454e-05 2.35289e-05 2.25789e-05 2.13905e-05 1.99904e-05 1.83803e-05 1.65881e-05 1.46211e-05 1.25082e-05 1.0262e-05 7.91273e-06 5.47813e-06 2.98994e-06 4.69277e-07 -2.05323e-06 -4.55663e-06 -7.01272e-06 -9.40037e-06 -1.16917e-05 -1.38648e-05 -1.58933e-05 -1.77578e-05 -1.9437e-05 -2.09165e-05 -2.218e-05 -2.32175e-05 -2.40164e-05 -2.45705e-05 -2.48715e-05 -2.49178e-05 -2.47072e-05 -2.42438e-05 -2.35325e-05 -2.25812e-05 -2.14012e-05 -1.99997e-05 -1.83967e-05 -1.65972e-05 -1.46372e-05 -1.25136e-05 -1.02815e-05 -7.91555e-06 -5.50106e-06 -2.97826e-06 -4.78335e-07 2.1182e-06 4.61122e-06 7.20674e-06 9.54585e-06 
1.09807e-05 1.32331e-05 1.52468e-05 1.71561e-05 1.88374e-05 2.03658e-05 2.16488e-05 2.27419e-05 2.35751e-05 2.41918e-05 2.45408e-05 2.46606e-05 2.45136e-05 2.41314e-05 2.34888e-05 2.26173e-05 2.15045e-05 2.01818e-05 1.86454e-05 1.69259e-05 1.50269e-05 1.29794e-05 1.07935e-05 8.50058e-06 6.11579e-06 3.67114e-06 1.18588e-06 -1.30832e-06 -3.79134e-06 -6.23391e-06 -8.61611e-06 -1.09096e-05 -1.30938e-05 -1.51416e-05 -1.70343e-05 -1.87488e-05 -2.02716e-05 -2.15841e-05 -2.2677e-05 -2.35357e-05 -2.41553e-05 -2.4525e-05 -2.46451e-05 -2.45097e-05 -2.41259e-05 -2.34935e-05 -2.26245e-05 -2.15232e-05 -2.02037e-05 -1.8676e-05 -1.69565e-05 -1.50663e-05 -1.30198e-05 -1.08487e-05 -8.5561e-06 -6.19212e-06 -3.74283e-06 -1.2846e-06 1.22768e-06 3.67958e-06 6.1644e-06 8.52504e-06 
