7.00147e-07 7.23437e-07 7.39802e-07 7.48342e-07 7.49824e-07 7.43254e-07 7.29675e-07 7.08168e-07 6.79919e-07 6.44196e-07 6.02268e-07 5.53671e-07 4.99707e-07 4.40209e-07 3.76456e-07 3.08541e-07 2.37681e-07 1.64179e-07 8.91744e-08 1.31287e-08 -6.29134e-08 -1.38401e-07 -2.1241e-07 -2.84345e-07 -3.53382e-07 -4.18893e-07 -4.80136e-07 -5.36484e-07 -5.87327e-07 -6.321e-07 -6.7038e-07 -7.01711e-07 -7.25871e-07 -7.4252e-07 -7.51627e-07 -7.52951e-07 -7.46652e-07 -7.32582e-07 -7.11116e-07 -6.82208e-07 -6.46462e-07 -6.03914e-07 -5.55378e-07 -5.00926e-07 -4.41568e-07 -3.77396e-07 -3.09627e-07 -2.38353e-07 -1.64974e-07 -8.9534e-08 -1.35577e-08 6.29883e-08 1.38504e-07 2.13065e-07 2.85048e-07 3.54512e-07 4.19931e-07 4.8128e-07 5.37312e-07 5.87857e-07 6.32096e-07 6.69687e-07 
7.04191e-07 7.28285e-07 7.45408e-07 7.54522e-07 7.56594e-07 7.50546e-07 7.3754e-07 7.16541e-07 6.88811e-07 6.53501e-07 6.11939e-07 5.6357e-07 5.09753e-07 4.50251e-07 3.864e-07 3.18241e-07 2.47042e-07 1.73071e-07 9.751e-08 2.08017e-08 -5.59765e-08 -1.32281e-07 -2.07163e-07 -2.80025e-07 -3.50032e-07 -4.16538e-07 -4.78804e-07 -5.36179e-07 -5.88053e-07 -6.33845e-07 -6.73125e-07 -7.05428e-07 -7.30521e-07 -7.48054e-07 -7.5799e-07 -7.60077e-07 -7.54469e-07 -7.41015e-07 -7.20073e-07 -6.91603e-07 -6.56191e-07 -6.13883e-07 -5.65475e-07 -5.11054e-07 -4.51614e-07 -3.87265e-07 -3.19209e-07 -2.47561e-07 -1.73705e-07 -9.77116e-08 -2.10903e-08 5.61743e-08 1.32483e-07 2.07912e-07 2.80815e-07 3.51274e-07 4.17707e-07 4.80144e-07 5.37248e-07 5.88931e-07 6.3424e-07 6.72918e-07 
7.1528e-07 7.39941e-07 7.57765e-07 7.67195e-07 7.69542e-07 7.63481e-07 7.50391e-07 7.29075e-07 7.00965e-07 6.65107e-07 6.22947e-07 5.73868e-07 5.19291e-07 4.58948e-07 3.94197e-07 3.2507e-07 2.52831e-07 1.7776e-07 1.01028e-07 2.3102e-08 -5.49459e-08 -1.32539e-07 -2.08729e-07 -2.82886e-07 -3.54166e-07 -4.21902e-07 -4.85343e-07 -5.43821e-07 -5.96716e-07 -6.43438e-07 -6.83547e-07 -7.16567e-07 -7.42259e-07 -7.60269e-07 -7.70552e-07 -7.72858e-07 -7.67339e-07 -7.53841e-07 -7.32729e-07 -7.03954e-07 -6.68113e-07 -6.25245e-07 -5.76162e-07 -5.20948e-07 -4.60617e-07 -3.95282e-07 -3.26163e-07 -2.53383e-07 -1.78346e-07 -1.01121e-07 -2.325e-08 5.53034e-08 1.32886e-07 2.09628e-07 2.83781e-07 3.55537e-07 4.23143e-07 4.86804e-07 5.44974e-07 5.97746e-07 6.4411e-07 6.8367e-07 
7.30093e-07 7.55897e-07 7.74887e-07 7.85031e-07 7.88105e-07 7.82492e-07 7.69835e-07 7.48639e-07 7.20568e-07 6.8442e-07 6.4185e-07 5.92064e-07 5.36654e-07 4.75242e-07 4.09306e-07 3.38816e-07 2.65112e-07 1.88442e-07 1.10021e-07 3.03117e-08 -4.95911e-08 -1.29095e-07 -2.07232e-07 -2.83349e-07 -3.56589e-07 -4.26255e-07 -4.91588e-07 -5.51896e-07 -6.06551e-07 -6.54935e-07 -6.96601e-07 -7.31048e-07 -7.58026e-07 -7.77159e-07 -7.88393e-07 -7.9147e-07 -7.86527e-07 -7.73418e-07 -7.52485e-07 -7.23695e-07 -6.87618e-07 -6.44319e-07 -5.94584e-07 -5.38538e-07 -4.77169e-07 -4.10648e-07 -3.40166e-07 -2.65908e-07 -1.89251e-07 -1.10319e-07 -3.06367e-08 4.98034e-08 1.29322e-07 2.08088e-07 2.84226e-07 3.58089e-07 4.27633e-07 4.93384e-07 5.5336e-07 6.0805e-07 6.56199e-07 6.97418e-07 
7.51933e-07 7.78502e-07 7.97664e-07 8.0806e-07 8.1129e-07 8.0555e-07 7.92681e-07 7.70868e-07 7.42097e-07 7.0489e-07 6.61165e-07 6.09949e-07 5.52998e-07 4.8985e-07 4.2206e-07 3.49583e-07 2.7378e-07 1.94927e-07 1.14233e-07 3.22096e-08 -5.00528e-08 -1.31904e-07 -2.12374e-07 -2.90751e-07 -3.66173e-07 -4.37899e-07 -5.05168e-07 -5.67256e-07 -6.23534e-07 -6.73365e-07 -7.16292e-07 -7.51803e-07 -7.79634e-07 -7.99404e-07 -8.11051e-07 -8.14315e-07 -8.09334e-07 -7.95962e-07 -7.74543e-07 -7.45048e-07 -7.08044e-07 -6.63607e-07 -6.12523e-07 -5.54944e-07 -4.91862e-07 -4.23488e-07 -3.51016e-07 -2.74681e-07 -1.95849e-07 -1.14702e-07 -3.27428e-08 4.99872e-08 1.318e-07 2.12885e-07 2.91239e-07 3.6741e-07 4.38952e-07 5.06923e-07 5.68435e-07 6.25016e-07 6.73969e-07 7.16651e-07 
7.80885e-07 8.08197e-07 8.26532e-07 8.37473e-07 8.41134e-07 8.35572e-07 8.22778e-07 8.00427e-07 7.71009e-07 7.32596e-07 6.87529e-07 6.34549e-07 5.75688e-07 5.10336e-07 4.40202e-07 3.65186e-07 2.86723e-07 2.05079e-07 1.21496e-07 3.65079e-08 -4.87809e-08 -1.3367e-07 -2.17179e-07 -2.98531e-07 -3.76858e-07 -4.51361e-07 -5.21273e-07 -5.85827e-07 -6.4439e-07 -6.96286e-07 -7.41052e-07 -7.78145e-07 -8.07293e-07 -8.28096e-07 -8.40478e-07 -8.44182e-07 -8.3933e-07 -8.25792e-07 -8.03896e-07 -7.73636e-07 -7.35559e-07 -6.89779e-07 -6.37055e-07 -5.77604e-07 -5.12384e-07 -4.41707e-07 -3.6671e-07 -2.8776e-07 -2.0613e-07 -1.22162e-07 -3.72337e-08 4.84388e-08 1.33294e-07 2.17389e-07 2.98735e-07 3.77974e-07 4.52248e-07 5.23335e-07 5.86776e-07 6.46125e-07 6.94675e-07 7.39422e-07 
8.17835e-07 8.45152e-07 8.62724e-07 8.74274e-07 8.78804e-07 8.73214e-07 8.60436e-07 8.37073e-07 8.06584e-07 7.66348e-07 7.19304e-07 6.63848e-07 6.02306e-07 5.3396e-07 4.60627e-07 3.82226e-07 3.002e-07 2.14899e-07 1.27528e-07 3.87288e-08 -5.04341e-08 -1.39149e-07 -2.26455e-07 -3.11476e-07 -3.93347e-07 -4.71193e-07 -5.44249e-07 -6.11693e-07 -6.72887e-07 -7.27119e-07 -7.73913e-07 -8.12701e-07 -8.43197e-07 -8.64987e-07 -8.77985e-07 -8.81926e-07 -8.7693e-07 -8.62871e-07 -8.40075e-07 -8.08551e-07 -7.68845e-07 -7.21096e-07 -6.66065e-07 -6.04015e-07 -5.35907e-07 -4.62131e-07 -3.83803e-07 -3.01412e-07 -2.16152e-07 -1.28549e-07 -3.98188e-08 4.95565e-08 1.38266e-07 2.26047e-07 3.11175e-07 3.94089e-07 4.71894e-07 5.46782e-07 6.12888e-07 6.75888e-07 7.23536e-07 7.70856e-07 
8.5102e-07 8.78837e-07 9.01753e-07 9.15514e-07 9.23791e-07 9.19107e-07 9.07801e-07 8.84137e-07 8.53424e-07 8.11903e-07 7.63372e-07 7.05762e-07 6.41741e-07 5.7047e-07 4.93865e-07 4.11884e-07 3.25967e-07 2.3656e-07 1.44837e-07 5.15446e-08 -4.22752e-08 -1.357e-07 -2.27776e-07 -3.17519e-07 -4.0406e-07 -4.86432e-07 -5.63863e-07 -6.35454e-07 -7.00562e-07 -7.58408e-07 -8.08507e-07 -8.50242e-07 -8.83311e-07 -9.07265e-07 -9.22004e-07 -9.27243e-07 -9.23083e-07 -9.09399e-07 -8.86498e-07 -8.54407e-07 -8.1365e-07 -7.64407e-07 -7.07412e-07 -6.42999e-07 -5.721e-07 -4.9521e-07 -4.13397e-07 -3.27296e-07 -2.37998e-07 -1.46252e-07 -5.30618e-08 4.07213e-08 1.34194e-07 2.26495e-07 3.16618e-07 4.04119e-07 4.87194e-07 5.66965e-07 6.38674e-07 7.07226e-07 7.5934e-07 8.11004e-07 
8.66273e-07 8.9573e-07 9.34046e-07 9.51569e-07 9.66781e-07 9.63632e-07 9.55113e-07 9.3186e-07 9.01815e-07 8.59832e-07 8.10606e-07 7.51681e-07 6.85908e-07 6.12479e-07 5.33234e-07 4.48308e-07 3.59e-07 2.65965e-07 1.70236e-07 7.27612e-08 -2.55274e-08 -1.2353e-07 -2.20356e-07 -3.14871e-07 -4.06236e-07 -4.93361e-07 -5.75483e-07 -6.51618e-07 -7.21104e-07 -7.83106e-07 -8.3711e-07 -8.82455e-07 -9.1881e-07 -9.45695e-07 -9.62975e-07 -9.70348e-07 -9.67881e-07 -9.55439e-07 -9.33311e-07 -9.01514e-07 -8.60574e-07 -8.10658e-07 -7.52528e-07 -6.86508e-07 -6.13581e-07 -5.34235e-07 -4.49599e-07 -3.60315e-07 -2.67509e-07 -1.72003e-07 -7.47263e-08 2.32053e-08 1.21269e-07 2.17879e-07 3.13159e-07 4.04963e-07 4.94236e-07 5.78529e-07 6.59037e-07 7.33832e-07 8.00539e-07 8.57388e-07 
8.63068e-07 8.96749e-07 9.56203e-07 9.787e-07 1.00203e-06 1.00114e-06 9.96025e-07 9.74176e-07 9.45603e-07 9.04354e-07 8.55454e-07 7.96496e-07 7.30121e-07 6.5582e-07 5.75116e-07 4.88476e-07 3.96916e-07 3.01379e-07 2.02691e-07 1.02022e-07 1.67145e-10 -1.01598e-07 -2.02462e-07 -3.01147e-07 -3.96851e-07 -4.88369e-07 -5.7495e-07 -6.55513e-07 -7.29402e-07 -7.95697e-07 -8.53879e-07 -9.0322e-07 -9.43372e-07 -9.73801e-07 -9.94352e-07 -1.00467e-06 -1.00481e-06 -9.94594e-07 -9.74293e-07 -9.439e-07 -9.03933e-07 -8.54539e-07 -7.96498e-07 -7.30101e-07 -6.56396e-07 -5.75804e-07 -4.89571e-07 -3.98235e-07 -3.03075e-07 -2.04812e-07 -1.04496e-07 -3.2897e-09 9.84534e-08 1.98579e-07 2.98312e-07 3.93563e-07 4.88789e-07 5.765e-07 6.67135e-07 7.47411e-07 8.36046e-07 8.9769e-07 
