2.25084e-06 2.20038e-06 2.32969e-06 2.41808e-06 2.47173e-06 2.46182e-06 2.41926e-06 2.34356e-06 2.24476e-06 2.12218e-06 1.97864e-06 1.81514e-06 1.63347e-06 1.4357e-06 1.22362e-06 9.9972e-07 7.66013e-07 5.25172e-07 2.79407e-07 3.14609e-08 -2.16343e-07 -4.61301e-07 -7.01069e-07 -9.33063e-07 -1.15506e-06 -1.36463e-06 -1.55981e-06 -1.73842e-06 -1.89883e-06 -2.03918e-06 -2.15826e-06 -2.2546e-06 -2.32749e-06 -2.37585e-06 -2.39957e-06 -2.39796e-06 -2.37154e-06 -2.32001e-06 -2.24457e-06 -2.14523e-06 -2.02388e-06 -1.88082e-06 -1.71858e-06 -1.5377e-06 -1.34129e-06 -1.13007e-06 -9.07627e-07 -6.74833e-07 -4.35515e-07 -1.90874e-07 5.55732e-08 3.01775e-07 5.45651e-07 7.83007e-07 1.01585e-06 1.23458e-06 1.45231e-06 1.64579e-06 1.86074e-06 2.03145e-06 2.30741e-06 2.46918e-06 
2.33108e-05 2.3921e-05 2.45552e-05 2.50456e-05 2.53642e-05 2.53998e-05 2.51502e-05 2.46096e-05 2.37985e-05 2.27323e-05 2.14262e-05 1.98979e-05 1.81627e-05 1.62414e-05 1.41521e-05 1.19188e-05 9.56276e-06 7.10992e-06 4.58401e-06 2.01229e-06 -5.8015e-07 -3.16564e-06 -5.71882e-06 -8.21257e-06 -1.06224e-05 -1.29227e-05 -1.50911e-05 -1.71042e-05 -1.89426e-05 -2.05864e-05 -2.202e-05 -2.32275e-05 -2.4198e-05 -2.49198e-05 -2.53876e-05 -2.55944e-05 -2.55406e-05 -2.52239e-05 -2.46507e-05 -2.38236e-05 -2.27546e-05 -2.14507e-05 -1.99298e-05 -1.82026e-05 -1.62922e-05 -1.42124e-05 -1.19908e-05 -9.64398e-06 -7.20212e-06 -4.68503e-06 -2.12273e-06 4.60439e-07 3.0394e-06 5.58106e-06 8.0749e-06 1.04687e-05 1.27882e-05 1.4933e-05 1.70275e-05 1.88557e-05 2.06725e-05 2.24134e-05 
4.69445e-05 4.95284e-05 5.15783e-05 5.3127e-05 5.4231e-05 5.48497e-05 5.4932e-05 5.44412e-05 5.33637e-05 5.17172e-05 4.95204e-05 4.68081e-05 4.36082e-05 3.99611e-05 3.59021e-05 3.14776e-05 2.67307e-05 2.17131e-05 1.64743e-05 1.10701e-05 5.55399e-06 -1.57308e-08 -5.5838e-06 -1.10916e-05 -1.64845e-05 -2.17056e-05 -2.67033e-05 -3.14248e-05 -3.58237e-05 -3.9853e-05 -4.34737e-05 -4.66464e-05 -4.93416e-05 -5.15285e-05 -5.31883e-05 -5.43003e-05 -5.48575e-05 -5.48493e-05 -5.42813e-05 -5.31533e-05 -5.14838e-05 -4.92823e-05 -4.65798e-05 -4.33947e-05 -3.977e-05 -3.57318e-05 -3.13333e-05 -2.66078e-05 -2.16156e-05 -1.63973e-05 -1.10152e-05 -5.51973e-06 3.3347e-08 5.57738e-06 1.10793e-05 1.64382e-05 2.1678e-05 2.66308e-05 3.14012e-05 3.58188e-05 3.98793e-05 4.37179e-05 
6.47444e-05 6.98498e-05 7.4142e-05 7.76201e-05 8.02773e-05 8.21579e-05 8.32339e-05 8.34899e-05 8.28813e-05 8.14092e-05 7.90743e-05 7.59136e-05 7.19583e-05 6.72611e-05 6.18685e-05 5.58431e-05 4.92442e-05 4.21439e-05 3.46123e-05 2.67298e-05 1.85745e-05 1.02326e-05 1.78703e-06 -6.6735e-06 -1.50646e-05 -2.32983e-05 -3.12926e-05 -3.89632e-05 -4.62345e-05 -5.30292e-05 -5.92809e-05 -6.49224e-05 -6.98999e-05 -7.41581e-05 -7.76585e-05 -8.036e-05 -8.22412e-05 -8.32759e-05 -8.34617e-05 -8.27877e-05 -8.12712e-05 -7.89163e-05 -7.57602e-05 -7.18208e-05 -6.71545e-05 -6.17921e-05 -5.58069e-05 -4.92413e-05 -4.21822e-05 -3.46834e-05 -2.68388e-05 -1.87164e-05 -1.04056e-05 -1.99721e-06 6.44442e-06 1.47885e-05 2.30155e-05 3.09699e-05 3.86234e-05 4.58975e-05 5.26976e-05 5.89544e-05 
7.77048e-05 8.55896e-05 9.25085e-05 9.84637e-05 0.000103342 0.000107169 0.000109893 0.000111521 0.000112001 0.000111332 0.000109496 0.000106522 0.000102435 9.72918e-05 9.11433e-05 8.40623e-05 7.61191e-05 6.74009e-05 5.79941e-05 4.79987e-05 3.75142e-05 2.66508e-05 1.55172e-05 4.22976e-06 -7.09852e-06 -1.8349e-05 -2.94094e-05 -4.01635e-05 -5.05044e-05 -6.03229e-05 -6.95225e-05 -7.80045e-05 -8.56873e-05 -9.24868e-05 -9.83399e-05 -0.000103179 -0.000106965 -0.000109647 -0.000111211 -0.000111628 -0.000110907 -0.000109041 -0.000106067 -0.000101995 -9.68897e-05 -9.07788e-05 -8.3752e-05 -7.58528e-05 -6.71924e-05 -5.78292e-05 -4.78894e-05 -3.74484e-05 -2.66345e-05 -1.55484e-05 -4.3023e-06 6.97436e-06 1.81818e-05 2.91964e-05 3.99018e-05 5.01788e-05 5.9994e-05 6.90675e-05 
8.33286e-05 9.40196e-05 0.000103659 0.000112248 0.000119626 0.000125794 0.000130659 0.000134205 0.000136358 0.000137099 0.000136396 0.000134269 0.000130738 0.000125856 0.000119674 0.000112266 0.000103708 9.40928e-05 8.35156e-05 7.20887e-05 5.99259e-05 4.71547e-05 3.39026e-05 2.03083e-05 6.50777e-06 -7.35457e-06 -2.11401e-05 -3.47042e-05 -4.79118e-05 -6.06233e-05 -7.27135e-05 -8.40531e-05 -9.45323e-05 -0.000104037 -0.000112478 -0.000119759 -0.000125818 -0.000130579 -0.000134009 -0.000136057 -0.00013672 -0.000135971 -0.000133841 -0.000130327 -0.000125493 -0.000119357 -0.000112019 -0.000103513 -9.39719e-05 -8.34453e-05 -7.20918e-05 -5.99781e-05 -4.72761e-05 -3.40769e-05 -2.05461e-05 -6.80478e-06 6.99203e-06 2.07091e-05 3.42101e-05 4.72972e-05 5.99865e-05 7.18576e-05 
8.3549e-05 9.68719e-05 0.000109143 0.000120325 0.00013022 0.000138794 0.000145948 0.000151651 0.000155804 0.000158345 0.000159206 0.00015838 0.000155881 0.000151758 0.000146067 0.000138882 0.000130277 0.000120347 0.000109191 9.69251e-05 8.36715e-05 6.95683e-05 5.47564e-05 3.939e-05 2.3623e-05 7.62011e-06 -8.45856e-06 -2.44443e-05 -4.01779e-05 -5.54931e-05 -7.02387e-05 -8.42572e-05 -9.74123e-05 -0.000109561 -0.000120589 -0.000130371 -0.000138822 -0.000145839 -0.000151368 -0.000155333 -0.000157716 -0.000158468 -0.000157611 -0.00015512 -0.000151059 -0.000145427 -0.000138332 -0.000129789 -0.000119952 -0.000108849 -9.6674e-05 -8.34707e-05 -6.94507e-05 -5.46988e-05 -3.94055e-05 -2.37094e-05 -7.78595e-06 8.20579e-06 2.41204e-05 3.96901e-05 5.49681e-05 6.94492e-05 
7.76299e-05 9.30828e-05 0.000107553 0.000120969 0.000133127 0.000143914 0.000153214 0.000160994 0.000167174 0.000171666 0.000174357 0.000175183 0.000174123 0.000171216 0.000166519 0.000160109 0.000152065 0.000142477 0.00013144 0.00011907 0.000105488 9.08329e-05 7.52519e-05 5.89063e-05 4.19595e-05 2.45882e-05 6.96602e-06 -1.07222e-05 -2.83002e-05 -4.55823e-05 -6.23977e-05 -7.85669e-05 -9.39323e-05 -0.000108327 -0.000121615 -0.000133646 -0.000144313 -0.000153489 -0.000161101 -0.000167047 -0.000171294 -0.000173768 -0.000174479 -0.000173379 -0.000170528 -0.000165899 -0.000159607 -0.000151639 -0.000142167 -0.000131187 -0.00011892 -0.00010539 -9.08187e-05 -7.53069e-05 -5.90359e-05 -4.21608e-05 -2.48781e-05 -7.35802e-06 1.02666e-05 2.76583e-05 4.48794e-05 6.14272e-05 
6.81816e-05 8.50813e-05 0.0001011 0.000116122 0.000129995 0.000142538 0.000153595 0.000163091 0.00017098 0.000177195 0.000181613 0.000184114 0.000184619 0.000183126 0.000179681 0.000174365 0.000167261 0.000158462 0.000148059 0.00013616 0.00012288 0.000108353 9.27239e-05 7.61531e-05 5.88056e-05 4.08621e-05 2.25016e-05 3.91643e-06 -1.47082e-05 -3.31758e-05 -5.13036e-05 -6.88982e-05 -8.57879e-05 -0.000101789 -0.00011675 -0.000130503 -0.000142924 -0.000153866 -0.000163239 -0.000170921 -0.000176865 -0.000180974 -0.000183248 -0.000183615 -0.000182131 -0.00017874 -0.000173562 -0.000166551 -0.000157896 -0.000147559 -0.000135769 -0.000122551 -0.000108097 -9.25383e-05 -7.60441e-05 -5.87585e-05 -4.08962e-05 -2.26529e-05 -4.11935e-06 1.43331e-05 3.27189e-05 5.05949e-05 
5.57194e-05 7.31235e-05 8.97994e-05 0.000105551 0.000120298 0.000133844 0.000146011 0.000156647 0.000165713 0.000173168 0.000178931 0.000182863 0.000184836 0.000184785 0.000182723 0.000178718 0.000172858 0.000165238 0.000155948 0.000145088 0.000132761 0.00011909 0.000104209 8.82685e-05 7.14276e-05 5.38606e-05 3.57424e-05 1.72625e-05 -1.39529e-06 -2.0034e-05 -3.84695e-05 -5.65049e-05 -7.39643e-05 -9.0658e-05 -0.000106427 -0.000121095 -0.000134528 -0.00014657 -0.000157118 -0.000166039 -0.000173273 -0.000178707 -0.000182332 -0.000184056 -0.000183929 -0.00018187 -0.000178002 -0.000172244 -0.000164792 -0.000155586 -0.000144834 -0.000132582 -0.000118974 -0.000104151 -8.82879e-05 -7.15001e-05 -5.39882e-05 -3.59893e-05 -1.75579e-05 9.65416e-07 1.95245e-05 3.774e-05 
