-5.50593e-08 -5.58559e-08 -5.61519e-08 -5.58463e-08 -5.50488e-08 -5.36555e-08 -5.18011e-08 -4.93847e-08 -4.65534e-08 -4.3214e-08 -3.95176e-08 -3.53845e-08 -3.09645e-08 -2.61972e-08 -2.12275e-08 -1.60165e-08 -1.07009e-08 -5.26103e-09 1.79018e-10 5.62373e-09 1.09646e-08 1.61946e-08 2.12213e-08 2.60285e-08 3.05385e-08 3.47273e-08 3.85323e-08 4.19248e-08 4.48603e-08 4.73106e-08 4.92526e-08 5.06616e-08 5.15359e-08 5.18525e-08 5.16284e-08 5.08394e-08 4.9521e-08 4.76488e-08 4.52809e-08 4.23946e-08 3.90732e-08 3.52945e-08 3.11652e-08 2.66573e-08 2.18971e-08 1.68462e-08 1.16485e-08 6.25422e-09 8.2523e-10 -4.69819e-09 -1.01389e-08 -1.55644e-08 -2.079e-08 -2.58868e-08 -3.06759e-08 -3.52232e-08 -3.93736e-08 -4.3175e-08 -4.65174e-08 -4.94142e-08 -5.18184e-08 -5.36961e-08 
-5.53287e-08 -5.6165e-08 -5.64965e-08 -5.62166e-08 -5.54492e-08 -5.40849e-08 -5.22658e-08 -4.98824e-08 -4.70868e-08 -4.37771e-08 -4.01087e-08 -3.59951e-08 -3.159e-08 -2.6828e-08 -2.18576e-08 -1.66362e-08 -1.13035e-08 -5.83756e-09 -3.65009e-10 5.11983e-09 1.05062e-08 1.57875e-08 2.08695e-08 2.57357e-08 3.03074e-08 3.456e-08 3.84305e-08 4.18894e-08 4.48917e-08 4.74084e-08 4.94159e-08 5.08885e-08 5.18239e-08 5.21982e-08 5.2028e-08 5.12885e-08 5.0015e-08 4.81825e-08 4.58491e-08 4.29916e-08 3.96933e-08 3.59314e-08 3.18124e-08 2.7308e-08 2.25443e-08 1.74826e-08 1.22673e-08 6.84856e-09 1.38899e-09 -4.17134e-09 -9.65399e-09 -1.51277e-08 -2.04052e-08 -2.55608e-08 -3.04102e-08 -3.50254e-08 -3.92424e-08 -4.31173e-08 -4.65287e-08 -4.94993e-08 -5.19701e-08 -5.39151e-08 
-5.62267e-08 -5.70795e-08 -5.74265e-08 -5.71379e-08 -5.6359e-08 -5.49658e-08 -5.31166e-08 -5.0688e-08 -4.78477e-08 -4.44808e-08 -4.0757e-08 -3.65785e-08 -3.21103e-08 -2.72778e-08 -2.22375e-08 -1.69399e-08 -1.15298e-08 -5.98092e-09 -4.2368e-10 5.14956e-09 1.06249e-08 1.5996e-08 2.11659e-08 2.61177e-08 3.07708e-08 3.51004e-08 3.90422e-08 4.25667e-08 4.5628e-08 4.81968e-08 5.02484e-08 5.17567e-08 5.27181e-08 5.31089e-08 5.29445e-08 5.2201e-08 5.09134e-08 4.90582e-08 4.66929e-08 4.37962e-08 4.04505e-08 3.66342e-08 3.24531e-08 2.78796e-08 2.30399e-08 1.7896e-08 1.2594e-08 7.08368e-09 1.53158e-09 -4.12506e-09 -9.70089e-09 -1.52719e-08 -2.06393e-08 -2.58908e-08 -3.08233e-08 -3.55294e-08 -3.98182e-08 -4.37725e-08 -4.72404e-08 -5.02726e-08 -5.27904e-08 -5.4779e-08 
-5.74176e-08 -5.83187e-08 -5.87046e-08 -5.84294e-08 -5.76672e-08 -5.6275e-08 -5.44299e-08 -5.19838e-08 -4.91245e-08 -4.57142e-08 -4.19435e-08 -3.76967e-08 -3.31569e-08 -2.82365e-08 -2.31051e-08 -1.7704e-08 -1.21868e-08 -6.52122e-09 -8.43508e-10 4.85685e-09 1.04616e-08 1.59652e-08 2.12673e-08 2.63506e-08 3.11325e-08 3.55876e-08 3.96506e-08 4.32915e-08 4.64632e-08 4.91358e-08 5.12827e-08 5.28765e-08 5.39115e-08 5.43631e-08 5.42453e-08 5.35343e-08 5.22644e-08 5.04137e-08 4.80391e-08 4.51207e-08 4.17398e-08 3.78761e-08 3.36336e-08 2.89862e-08 2.40592e-08 1.88163e-08 1.34044e-08 7.77463e-09 2.09656e-09 -3.694e-09 -9.40496e-09 -1.51198e-08 -2.06259e-08 -2.6028e-08 -3.1097e-08 -3.59555e-08 -4.03692e-08 -4.44661e-08 -4.80371e-08 -5.11865e-08 -5.37931e-08 -5.5875e-08 
-5.91804e-08 -6.00992e-08 -6.04545e-08 -6.01472e-08 -5.93515e-08 -5.79093e-08 -5.6017e-08 -5.34942e-08 -5.05602e-08 -4.70442e-08 -4.31687e-08 -3.87918e-08 -3.41225e-08 -2.90539e-08 -2.37739e-08 -1.82113e-08 -1.25317e-08 -6.69543e-09 -8.46916e-10 5.02745e-09 1.08033e-08 1.64753e-08 2.1939e-08 2.71762e-08 3.21017e-08 3.66898e-08 4.0874e-08 4.46245e-08 4.78931e-08 5.06498e-08 5.28662e-08 5.45147e-08 5.5587e-08 5.60586e-08 5.59417e-08 5.52145e-08 5.39099e-08 5.20094e-08 4.95688e-08 4.65716e-08 4.30971e-08 3.91278e-08 3.47655e-08 2.99868e-08 2.49154e-08 1.95187e-08 1.39434e-08 8.14407e-09 2.29257e-09 -3.67516e-09 -9.5607e-09 -1.54546e-08 -2.11287e-08 -2.67086e-08 -3.19313e-08 -3.69614e-08 -4.15008e-08 -4.57508e-08 -4.93994e-08 -5.26601e-08 -5.52894e-08 -5.74507e-08 
-6.14447e-08 -6.23778e-08 -6.2629e-08 -6.22998e-08 -6.14824e-08 -6.00071e-08 -5.80864e-08 -5.54903e-08 -5.24856e-08 -4.88524e-08 -4.48603e-08 -4.03301e-08 -3.5507e-08 -3.0259e-08 -2.47982e-08 -1.90375e-08 -1.31572e-08 -7.10923e-09 -1.04676e-09 5.04664e-09 1.10406e-08 1.69295e-08 2.26046e-08 2.80459e-08 3.31656e-08 3.79366e-08 4.2291e-08 4.61981e-08 4.96084e-08 5.24909e-08 5.48152e-08 5.65522e-08 5.7691e-08 5.82069e-08 5.81099e-08 5.73798e-08 5.60486e-08 5.41011e-08 5.15919e-08 4.85086e-08 4.49278e-08 4.08368e-08 3.63327e-08 3.13982e-08 2.61523e-08 2.05699e-08 1.47941e-08 8.78733e-09 2.71925e-09 -3.4685e-09 -9.57657e-09 -1.56966e-08 -2.15903e-08 -2.73994e-08 -3.28283e-08 -3.80873e-08 -4.27982e-08 -4.72655e-08 -5.10058e-08 -5.44329e-08 -5.69955e-08 -5.92747e-08 
-6.44151e-08 -6.52986e-08 -6.53756e-08 -6.50099e-08 -6.4179e-08 -6.26495e-08 -6.06909e-08 -5.79818e-08 -5.48744e-08 -5.10703e-08 -4.69103e-08 -4.21642e-08 -3.7125e-08 -3.16285e-08 -2.59172e-08 -1.98873e-08 -1.37357e-08 -7.40585e-09 -1.06134e-09 5.3163e-09 1.159e-08 1.7753e-08 2.36923e-08 2.93856e-08 3.47419e-08 3.97325e-08 4.42888e-08 4.83786e-08 5.19502e-08 5.49719e-08 5.74118e-08 5.92391e-08 6.0439e-08 6.09879e-08 6.08935e-08 6.01374e-08 5.87493e-08 5.67196e-08 5.41009e-08 5.08856e-08 4.71472e-08 4.28798e-08 3.81753e-08 3.3024e-08 2.75399e-08 2.17082e-08 1.56649e-08 9.38669e-09 3.03596e-09 -3.43267e-09 -9.82839e-09 -1.62304e-08 -2.24039e-08 -2.84928e-08 -3.41844e-08 -3.9721e-08 -4.46498e-08 -4.93897e-08 -5.32419e-08 -5.6892e-08 -5.92765e-08 -6.16998e-08 
-6.74326e-08 -6.82572e-08 -6.84131e-08 -6.81026e-08 -6.74292e-08 -6.59068e-08 -6.40109e-08 -6.123e-08 -5.80759e-08 -5.41253e-08 -4.98249e-08 -4.4871e-08 -3.96183e-08 -3.38632e-08 -2.78837e-08 -2.15569e-08 -1.50974e-08 -8.442e-09 -1.76364e-09 4.95578e-09 1.1574e-08 1.80804e-08 2.4359e-08 3.03828e-08 3.60579e-08 4.13527e-08 4.61974e-08 5.05563e-08 5.43753e-08 5.76216e-08 6.02605e-08 6.22579e-08 6.35957e-08 6.42507e-08 6.42274e-08 6.35077e-08 6.21194e-08 6.00579e-08 5.7372e-08 5.40598e-08 5.01902e-08 4.57652e-08 4.08696e-08 3.55041e-08 2.97744e-08 2.36789e-08 1.7344e-08 1.07648e-08 4.09007e-09 -2.70501e-09 -9.44605e-09 -1.61875e-08 -2.27159e-08 -2.91536e-08 -3.52012e-08 -4.10936e-08 -4.6361e-08 -5.14737e-08 -5.55983e-08 -5.96139e-08 -6.19999e-08 -6.46794e-08 
-6.96098e-08 -7.03837e-08 -7.12118e-08 -7.10736e-08 -7.08198e-08 -6.93579e-08 -6.76375e-08 -6.48302e-08 -6.17037e-08 -5.76462e-08 -5.32466e-08 -4.81212e-08 -4.26891e-08 -3.66984e-08 -3.04641e-08 -2.38529e-08 -1.70907e-08 -1.01084e-08 -3.08593e-09 3.98942e-09 1.09717e-08 1.78454e-08 2.44961e-08 3.08892e-08 3.69246e-08 4.25669e-08 4.77519e-08 5.24367e-08 5.6558e-08 6.00837e-08 6.29835e-08 6.52151e-08 6.67496e-08 6.75702e-08 6.76818e-08 6.70607e-08 6.57278e-08 6.36903e-08 6.09925e-08 5.76323e-08 5.36747e-08 4.91336e-08 4.40832e-08 3.85326e-08 3.25838e-08 2.62474e-08 1.96334e-08 1.27611e-08 5.76856e-09 -1.35198e-09 -8.45533e-09 -1.55482e-08 -2.24539e-08 -2.92558e-08 -3.57206e-08 -4.19901e-08 -4.76952e-08 -5.32163e-08 -5.78588e-08 -6.23581e-08 -6.52809e-08 -6.8304e-08 
-7.01099e-08 -7.09476e-08 -7.31795e-08 -7.33845e-08 -7.38222e-08 -7.25132e-08 -7.11206e-08 -6.83917e-08 -6.54054e-08 -6.13459e-08 -5.69598e-08 -5.1773e-08 -4.62582e-08 -4.01297e-08 -3.37328e-08 -2.69245e-08 -1.99322e-08 -1.26914e-08 -5.38336e-09 1.99713e-09 9.30605e-09 1.65198e-08 2.3528e-08 3.02847e-08 3.6687e-08 4.26977e-08 4.82557e-08 5.33051e-08 5.77774e-08 6.16454e-08 6.48774e-08 6.7417e-08 6.92316e-08 7.0313e-08 7.06593e-08 7.02369e-08 6.90664e-08 6.71651e-08 6.45666e-08 6.1268e-08 5.73335e-08 5.27851e-08 4.76848e-08 4.20513e-08 3.59818e-08 2.94926e-08 2.26858e-08 1.56008e-08 8.36104e-09 9.68627e-10 -6.44431e-09 -1.38401e-08 -2.10992e-08 -2.82434e-08 -3.51322e-08 -4.1747e-08 -4.79731e-08 -5.3894e-08 -5.93055e-08 -6.43505e-08 -6.85527e-08 -7.19802e-08 
