0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459055 0.0459054 0.0459054 0.0459054 0.0459054 0.0459054 0.0459054 0.0459053 0.0459053 0.0459053 0.0459053 0.0459053 0.0459053 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459052 0.0459053 0.0459053 0.0459053 0.0459053 0.0459053 0.0459053 0.0459054 0.0459054 0.0459054 0.0459054 0.0459054 0.0459054 0.0459054 0.0459055 
0.137124 0.137124 0.137124 0.137124 0.137124 0.137124 0.137124 0.137124 0.137124 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137123 0.137124 0.137124 0.137124 
0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 0.226582 
0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.313169 0.313169 0.313169 0.313169 0.313169 0.313169 0.313169 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 0.31317 
0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.39586 0.39586 0.39586 0.39586 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 0.395861 
0.473738 0.473738 0.473738 0.473738 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473737 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 0.473738 
0.546008 0.546007 0.546007 0.546007 0.546007 0.546007 0.546006 0.546006 0.546006 0.546006 0.546005 0.546005 0.546005 0.546005 0.546005 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546004 0.546005 0.546005 0.546005 0.546005 0.546005 0.546006 0.546006 0.546006 0.546006 0.546007 0.546007 0.546007 0.546007 0.546007 0.546008 0.546008 0.546008 0.546008 0.546008 0.546008 0.546008 0.546009 0.546009 0.546009 0.546009 0.546009 0.546008 0.546008 0.546008 0.546008 0.546008 0.546008 
0.612005 0.612004 0.612004 0.612004 0.612004 0.612003 0.612003 0.612002 0.612002 0.612001 0.612001 0.612001 0.612 0.612 0.611999 0.611999 0.611998 0.611998 0.611998 0.611997 0.611997 0.611997 0.611996 0.611996 0.611996 0.611996 0.611996 0.611996 0.611996 0.611996 0.611996 0.611997 0.611997 0.611997 0.611997 0.611998 0.611998 0.611998 0.611999 0.611999 0.612 0.612 0.612001 0.612001 0.612002 0.612002 0.612002 0.612003 0.612003 0.612004 0.612004 0.612004 0.612004 0.612005 0.612005 0.612005 0.612005 0.612005 0.612005 0.612005 0.612005 0.612005 
0.671186 0.671186 0.671186 0.671186 0.671186 0.671185 0.671185 0.671184 0.671184 0.671183 0.671183 0.671182 0.671181 0.671181 0.67118 0.671179 0.671179 0.671178 0.671177 0.671177 0.671176 0.671175 0.671175 0.671174 0.671174 0.671173 0.671173 0.671173 0.671172 0.671172 0.671172 0.671172 0.671172 0.671173 0.671173 0.671173 0.671173 0.671174 0.671174 0.671175 0.671175 0.671176 0.671177 0.671177 0.671178 0.671179 0.671179 0.67118 0.671181 0.671182 0.671182 0.671183 0.671183 0.671184 0.671185 0.671185 0.671185 0.671186 0.671186 0.671186 0.671186 0.671186 
0.723125 0.723125 0.723125 0.723126 0.723125 0.723125 0.723125 0.723125 0.723124 0.723124 0.723123 0.723123 0.723122 0.723121 0.72312 0.72312 0.723119 0.723118 0.723117 0.723116 0.723115 0.723114 0.723113 0.723112 0.723111 0.723111 0.72311 0.723109 0.723109 0.723108 0.723108 0.723107 0.723107 0.723107 0.723107 0.723107 0.723107 0.723107 0.723108 0.723108 0.723108 0.723109 0.72311 0.72311 0.723111 0.723112 0.723113 0.723114 0.723115 0.723116 0.723116 0.723117 0.723118 0.723119 0.72312 0.723121 0.723122 0.723122 0.723123 0.723124 0.723124 0.723125 
0.767494 0.767495 0.767495 0.767496 0.767496 0.767496 0.767496 0.767496 0.767496 0.767496 0.767496 0.767495 0.767495 0.767494 0.767493 0.767493 0.767492 0.767491 0.76749 0.767489 0.767488 0.767487 0.767486 0.767485 0.767484 0.767483 0.767482 0.767481 0.76748 0.767479 0.767478 0.767478 0.767477 0.767477 0.767476 0.767476 0.767476 0.767476 0.767476 0.767476 0.767476 0.767476 0.767477 0.767477 0.767478 0.767479 0.767479 0.76748 0.767481 0.767482 0.767483 0.767484 0.767485 0.767486 0.767487 0.767488 0.767489 0.76749 0.767491 0.767492 0.767493 0.767494 
0.804055 0.804056 0.804056 0.804057 0.804057 0.804057 0.804058 0.804058 0.804058 0.804058 0.804058 0.804058 0.804057 0.804057 0.804057 0.804056 0.804055 0.804055 0.804054 0.804053 0.804052 0.804051 0.80405 0.804049 0.804048 0.804048 0.804047 0.804046 0.804045 0.804044 0.804043 0.804042 0.804042 0.804041 0.804041 0.80404 0.80404 0.80404 0.804039 0.804039 0.804039 0.804039 0.80404 0.80404 0.80404 0.804041 0.804041 0.804042 0.804043 0.804043 0.804044 0.804045 0.804046 0.804047 0.804048 0.804049 0.80405 0.804051 0.804052 0.804053 0.804053 0.804054 
0.832637 0.832638 0.832638 0.832639 0.832639 0.832639 0.832639 0.832639 0.832639 0.832639 0.832639 0.832639 0.832639 0.832639 0.832638 0.832638 0.832638 0.832637 0.832637 0.832636 0.832636 0.832635 0.832634 0.832634 0.832633 0.832632 0.832632 0.832631 0.832631 0.83263 0.83263 0.832629 0.832629 0.832628 0.832628 0.832628 0.832627 0.832627 0.832627 0.832627 0.832627 0.832627 0.832627 0.832627 0.832628 0.832628 0.832628 0.832629 0.832629 0.83263 0.83263 0.832631 0.832632 0.832632 0.832633 0.832633 0.832634 0.832635 0.832635 0.832636 0.832636 0.832637 
0.853126 0.853126 0.853126 0.853126 0.853126 0.853126 0.853126 0.853125 0.853125 0.853125 0.853125 0.853124 0.853124 0.853124 0.853123 0.853123 0.853123 0.853123 0.853122 0.853122 0.853122 0.853121 0.853121 0.853121 0.853121 0.853121 0.85312 0.85312 0.85312 0.85312 0.85312 0.85312 0.85312 0.85312 0.85312 0.853121 0.853121 0.853121 0.853121 0.853121 0.853122 0.853122 0.853122 0.853122 0.853123 0.853123 0.853123 0.853124 0.853124 0.853124 0.853125 0.853125 0.853125 0.853125 0.853126 0.853126 0.853126 0.853126 0.853126 0.853126 0.853126 0.853126 
0.865447 0.865446 0.865446 0.865445 0.865444 0.865444 0.865443 0.865442 0.865442 0.865441 0.86544 0.86544 0.865439 0.865439 0.865439 0.865438 0.865438 0.865438 0.865438 0.865438 0.865438 0.865438 0.865438 0.865438 0.865439 0.865439 0.865439 0.86544 0.86544 0.865441 0.865441 0.865442 0.865443 0.865443 0.865444 0.865445 0.865445 0.865446 0.865447 0.865447 0.865448 0.865449 0.865449 0.86545 0.86545 0.86545 0.865451 0.865451 0.865451 0.865451 0.865451 0.865451 0.865451 0.865451 0.865451 0.86545 0.86545 0.86545 0.865449 0.865449 0.865448 0.865448 
0.869557 0.869555 0.869554 0.869553 0.869552 0.869551 0.86955 0.869549 0.869548 0.869547 0.869546 0.869546 0.869545 0.869545 0.869544 0.869544 0.869544 0.869544 0.869544 0.869545 0.869545 0.869546 0.869546 0.869547 0.869548 0.869549 0.86955 0.869551 0.869552 0.869553 0.869554 0.869555 0.869557 0.869558 0.869559 0.86956 0.869561 0.869562 0.869563 0.869564 0.869565 0.869566 0.869566 0.869567 0.869567 0.869567 0.869568 0.869568 0.869568 0.869567 0.869567 0.869567 0.869566 0.869566 0.869565 0.869564 0.869563 0.869562 0.869561 0.86956 0.869559 0.869558 
0.865441 0.865439 0.865438 0.865437 0.865435 0.865434 0.865433 0.865432 0.865431 0.865431 0.86543 0.86543 0.86543 0.865429 0.86543 0.86543 0.86543 0.865431 0.865431 0.865432 0.865433 0.865434 0.865435 0.865437 0.865438 0.865439 0.865441 0.865442 0.865444 0.865445 0.865447 0.865448 0.86545 0.865451 0.865453 0.865454 0.865455 0.865456 0.865457 0.865458 0.865459 0.865459 0.86546 0.86546 0.86546 0.86546 0.86546 0.865459 0.865459 0.865458 0.865457 0.865456 0.865455 0.865454 0.865453 0.865451 0.86545 0.865449 0.865447 0.865445 0.865444 0.865442 
0.853114 0.853112 0.853111 0.85311 0.853109 0.853108 0.853108 0.853107 0.853107 0.853107 0.853107 0.853107 0.853107 0.853108 0.853109 0.853109 0.85311 0.853112 0.853113 0.853114 0.853116 0.853117 0.853119 0.853121 0.853122 0.853124 0.853126 0.853127 0.853129 0.853131 0.853132 0.853134 0.853135 0.853136 0.853137 0.853138 0.853139 0.85314 0.85314 0.853141 0.853141 0.853141 0.85314 0.85314 0.85314 0.853139 0.853138 0.853137 0.853136 0.853135 0.853133 0.853132 0.85313 0.853128 0.853127 0.853125 0.853123 0.853122 0.85312 0.853118 0.853117 0.853115 
0.832618 0.832618 0.832617 0.832617 0.832616 0.832616 0.832617 0.832617 0.832617 0.832618 0.832619 0.83262 0.832621 0.832622 0.832624 0.832625 0.832627 0.832628 0.83263 0.832632 0.832634 0.832635 0.832637 0.832639 0.83264 0.832642 0.832644 0.832645 0.832646 0.832648 0.832649 0.832649 0.83265 0.832651 0.832651 0.832651 0.832651 0.832651 0.832651 0.83265 0.83265 0.832649 0.832648 0.832647 0.832645 0.832644 0.832643 0.832641 0.832639 0.832638 0.832636 0.832634 0.832632 0.832631 0.832629 0.832627 0.832626 0.832624 0.832623 0.832621 0.83262 0.832619 
0.804032 0.804033 0.804033 0.804033 0.804034 0.804035 0.804036 0.804037 0.804038 0.80404 0.804041 0.804043 0.804044 0.804046 0.804048 0.80405 0.804051 0.804053 0.804055 0.804056 0.804058 0.804059 0.804061 0.804062 0.804063 0.804064 0.804065 0.804066 0.804066 0.804066 0.804066 0.804066 0.804066 0.804066 0.804065 0.804065 0.804064 0.804063 0.804062 0.80406 0.804059 0.804057 0.804056 0.804054 0.804053 0.804051 0.804049 0.804047 0.804046 0.804044 0.804042 0.804041 0.804039 0.804038 0.804037 0.804036 0.804035 0.804034 0.804033 0.804033 0.804032 0.804032 
0.767474 0.767475 0.767476 0.767477 0.767479 0.76748 0.767482 0.767483 0.767485 0.767486 0.767488 0.76749 0.767491 0.767493 0.767494 0.767496 0.767497 0.767498 0.767499 0.7675 0.767501 0.767502 0.767502 0.767503 0.767503 0.767503 0.767503 0.767502 0.767502 0.767501 0.767501 0.7675 0.767499 0.767498 0.767496 0.767495 0.767493 0.767492 0.76749 0.767489 0.767487 0.767486 0.767484 0.767482 0.767481 0.767479 0.767478 0.767477 0.767476 0.767474 0.767474 0.767473 0.767472 0.767471 0.767471 0.767471 0.767471 0.767471 0.767471 0.767472 0.767472 0.767473 
0.723112 0.723114 0.723115 0.723116 0.723118 0.723119 0.72312 0.723122 0.723123 0.723124 0.723126 0.723127 0.723128 0.723128 0.723129 0.72313 0.72313 0.723131 0.723131 0.723131 0.723131 0.723131 0.72313 0.72313 0.723129 0.723128 0.723128 0.723127 0.723126 0.723124 0.723123 0.723122 0.723121 0.723119 0.723118 0.723116 0.723115 0.723114 0.723112 0.723111 0.72311 0.723109 0.723108 0.723107 0.723106 0.723105 0.723104 0.723104 0.723104 0.723103 0.723103 0.723103 0.723104 0.723104 0.723104 0.723105 0.723106 0.723107 0.723108 0.723109 0.72311 0.723111 
0.671183 0.671184 0.671185 0.671186 0.671187 0.671188 0.671188 0.671189 0.67119 0.67119 0.671191 0.671191 0.671191 0.671191 0.671191 0.671191 0.671191 0.67119 0.67119 0.671189 0.671189 0.671188 0.671187 0.671186 0.671185 0.671184 0.671183 0.671182 0.671181 0.67118 0.671179 0.671178 0.671177 0.671176 0.671175 0.671174 0.671173 0.671172 0.671171 0.671171 0.67117 0.67117 0.67117 0.671169 0.671169 0.671169 0.671169 0.67117 0.67117 0.671171 0.671171 0.671172 0.671173 0.671173 0.671174 0.671175 0.671176 0.671177 0.671178 0.671179 0.671181 0.671182 
