-1.12218e-07 9.57969e-10 1.13266e-07 2.2558e-07 3.35563e-07 4.42643e-07 5.45594e-07 6.42912e-07 7.34246e-07 8.17665e-07 8.93398e-07 9.59442e-07 1.01636e-06 1.06229e-06 1.09798e-06 1.12184e-06 1.13469e-06 1.13531e-06 1.12457e-06 1.1017e-06 1.06767e-06 1.02215e-06 9.66233e-07 9.00018e-07 8.24699e-07 7.407e-07 6.49277e-07 5.51083e-07 4.47401e-07 3.39049e-07 2.27339e-07 1.132e-07 -2.02718e-09 -1.17361e-07 -2.31444e-07 -3.4331e-07 -4.51594e-07 -5.55405e-07 -6.53378e-07 -7.44768e-07 -8.28234e-07 -9.03273e-07 -9.68623e-07 -1.02412e-06 -1.06863e-06 -1.10235e-06 -1.12432e-06 -1.13506e-06 -1.13377e-06 -1.1212e-06 -1.09683e-06 -1.06145e-06 -1.01503e-06 -9.5819e-07 -8.9166e-07 -8.15635e-07 -7.31898e-07 -6.39969e-07 -5.42829e-07 -4.392e-07 -3.33094e-07 -2.22549e-07 
-1.2401e-07 -1.06191e-08 1.02027e-07 2.14692e-07 3.2508e-07 4.32552e-07 5.36027e-07 6.33907e-07 7.25989e-07 8.1022e-07 8.86939e-07 9.54019e-07 1.01209e-06 1.0592e-06 1.09612e-06 1.1212e-06 1.13528e-06 1.1371e-06 1.12755e-06 1.10581e-06 1.07288e-06 1.02839e-06 9.73444e-07 9.08121e-07 8.33613e-07 7.5033e-07 6.59525e-07 5.61845e-07 4.5857e-07 3.50515e-07 2.38985e-07 1.24914e-07 9.62943e-09 -1.05874e-07 -2.20255e-07 -3.32527e-07 -4.41338e-07 -5.45775e-07 -6.44479e-07 -7.36688e-07 -8.21059e-07 -8.97082e-07 -9.63481e-07 -1.02009e-06 -1.06575e-06 -1.10068e-06 -1.12384e-06 -1.13581e-06 -1.1357e-06 -1.12432e-06 -1.10106e-06 -1.06678e-06 -1.02134e-06 -9.65468e-07 -8.99754e-07 -8.24527e-07 -7.41426e-07 -6.50072e-07 -5.53381e-07 -4.50064e-07 -3.44191e-07 -2.33763e-07 
-1.25026e-07 -1.00225e-08 1.04299e-07 2.18991e-07 3.31553e-07 4.41022e-07 5.46522e-07 6.46026e-07 7.39687e-07 8.25093e-07 9.02917e-07 9.70771e-07 1.02953e-06 1.07707e-06 1.11431e-06 1.1395e-06 1.15355e-06 1.15517e-06 1.14527e-06 1.12303e-06 1.08944e-06 1.04414e-06 9.88231e-07 9.21789e-07 8.46007e-07 7.61316e-07 6.68965e-07 5.69639e-07 4.64619e-07 3.54763e-07 2.41375e-07 1.25432e-07 8.2601e-09 -1.09109e-07 -2.2533e-07 -3.39381e-07 -4.49907e-07 -5.55961e-07 -6.56183e-07 -7.49784e-07 -8.35421e-07 -9.12572e-07 -9.79947e-07 -1.03739e-06 -1.0837e-06 -1.11914e-06 -1.14257e-06 -1.15468e-06 -1.15441e-06 -1.14278e-06 -1.11889e-06 -1.08395e-06 -1.03744e-06 -9.805e-07 -9.13334e-07 -8.36643e-07 -7.51815e-07 -6.58655e-07 -5.602e-07 -4.54945e-07 -3.47701e-07 -2.35588e-07 
-1.37344e-07 -2.03186e-08 9.66188e-08 2.14188e-07 3.30038e-07 4.42486e-07 5.51266e-07 6.5359e-07 7.50259e-07 8.3822e-07 9.18644e-07 9.88675e-07 1.04952e-06 1.09875e-06 1.1375e-06 1.16385e-06 1.17884e-06 1.1811e-06 1.17162e-06 1.14955e-06 1.11591e-06 1.07034e-06 1.01392e-06 9.46751e-07 8.69993e-07 7.84099e-07 6.90303e-07 5.89321e-07 4.82427e-07 3.70523e-07 2.54907e-07 1.36604e-07 1.69317e-08 -1.0302e-07 -2.21919e-07 -3.38671e-07 -4.51935e-07 -5.6069e-07 -6.63587e-07 -7.59777e-07 -8.47923e-07 -9.27463e-07 -9.97095e-07 -1.05666e-06 -1.10487e-06 -1.14206e-06 -1.16694e-06 -1.18032e-06 -1.18092e-06 -1.17e-06 -1.14631e-06 -1.11148e-06 -1.06446e-06 -1.00699e-06 -9.38627e-07 -8.60725e-07 -7.74083e-07 -6.79014e-07 -5.78402e-07 -4.70768e-07 -3.61686e-07 -2.47479e-07 
-1.455e-07 -2.57555e-08 9.50118e-08 2.16843e-07 3.37613e-07 4.54123e-07 5.67312e-07 6.73052e-07 7.73299e-07 8.64024e-07 9.47218e-07 1.01938e-06 1.08223e-06 1.13293e-06 1.1729e-06 1.2e-06 1.21543e-06 1.21771e-06 1.20792e-06 1.18517e-06 1.15052e-06 1.10361e-06 1.04553e-06 9.76389e-07 8.97351e-07 8.08911e-07 7.12296e-07 6.08286e-07 4.98153e-07 3.82877e-07 2.63748e-07 1.41875e-07 1.85585e-08 -1.05026e-07 -2.27562e-07 -3.47869e-07 -4.64619e-07 -5.76704e-07 -6.82797e-07 -7.81968e-07 -8.7291e-07 -9.54995e-07 -1.02693e-06 -1.08853e-06 -1.13847e-06 -1.17709e-06 -1.20298e-06 -1.21711e-06 -1.21788e-06 -1.20695e-06 -1.18253e-06 -1.1469e-06 -1.09822e-06 -1.03916e-06 -9.68194e-07 -8.87882e-07 -7.97777e-07 -6.994e-07 -5.94869e-07 -4.83275e-07 -3.71266e-07 -2.53991e-07 
-1.56713e-07 -3.44712e-08 9.08429e-08 2.17818e-07 3.44805e-07 4.66023e-07 5.84538e-07 6.94208e-07 7.98696e-07 8.92633e-07 9.79079e-07 1.05372e-06 1.11888e-06 1.17127e-06 1.21262e-06 1.24059e-06 1.25652e-06 1.25886e-06 1.24876e-06 1.22531e-06 1.1896e-06 1.14128e-06 1.08144e-06 1.0102e-06 9.2872e-07 8.37529e-07 7.37838e-07 6.30502e-07 5.16779e-07 3.97738e-07 2.74662e-07 1.48751e-07 2.12958e-08 -1.06426e-07 -2.33121e-07 -3.57489e-07 -4.7824e-07 -5.94134e-07 -7.03902e-07 -8.06486e-07 -9.00645e-07 -9.85641e-07 -1.06024e-06 -1.12416e-06 -1.17609e-06 -1.21636e-06 -1.24345e-06 -1.25844e-06 -1.25949e-06 -1.24859e-06 -1.22342e-06 -1.187e-06 -1.13647e-06 -1.07581e-06 -1.00183e-06 -9.18979e-07 -8.24649e-07 -7.22559e-07 -6.12943e-07 -4.96528e-07 -3.81335e-07 -2.60832e-07 
-1.71966e-07 -4.53885e-08 9.26009e-08 2.27556e-07 3.64793e-07 4.92542e-07 6.18659e-07 7.33661e-07 8.43863e-07 9.42073e-07 1.03272e-06 1.11053e-06 1.17849e-06 1.23285e-06 1.27563e-06 1.30428e-06 1.32028e-06 1.32202e-06 1.31068e-06 1.28541e-06 1.24727e-06 1.196e-06 1.13265e-06 1.05744e-06 9.71488e-07 8.75423e-07 7.70438e-07 6.57497e-07 5.37858e-07 4.12711e-07 2.83341e-07 1.51082e-07 1.72163e-08 -1.16834e-07 -2.49792e-07 -3.80201e-07 -5.06808e-07 -6.28208e-07 -7.43191e-07 -8.5053e-07 -9.49076e-07 -1.03792e-06 -1.11592e-06 -1.18264e-06 -1.23686e-06 -1.27877e-06 -1.30688e-06 -1.32227e-06 -1.32295e-06 -1.31118e-06 -1.28418e-06 -1.24568e-06 -1.19179e-06 -1.12794e-06 -1.04892e-06 -9.61807e-07 -8.60411e-07 -7.52696e-07 -6.33495e-07 -5.09448e-07 -3.83207e-07 -2.57028e-07 
-2.27591e-07 -9.43184e-08 6.95579e-08 2.14888e-07 3.66708e-07 5.02575e-07 6.38809e-07 7.61198e-07 8.79515e-07 9.84452e-07 1.08184e-06 1.16547e-06 1.23887e-06 1.29788e-06 1.3447e-06 1.37663e-06 1.39517e-06 1.39869e-06 1.38835e-06 1.36333e-06 1.32465e-06 1.27211e-06 1.2067e-06 1.12874e-06 1.03928e-06 9.39058e-07 8.29219e-07 7.10846e-07 5.85182e-07 4.53551e-07 3.17235e-07 1.77721e-07 3.62862e-08 -1.05476e-07 -2.46303e-07 -3.84553e-07 -5.19004e-07 -6.48043e-07 -7.70539e-07 -8.85022e-07 -9.90474e-07 -1.0857e-06 -1.16976e-06 -1.24188e-06 -1.30106e-06 -1.34714e-06 -1.37888e-06 -1.39704e-06 -1.39981e-06 -1.38931e-06 -1.36268e-06 -1.32398e-06 -1.26853e-06 -1.20311e-06 -1.12023e-06 -1.03031e-06 -9.218e-07 -8.09857e-07 -6.7773e-07 -5.46078e-07 -3.9518e-07 -2.62818e-07 
-3.03593e-07 -1.60806e-07 3.12703e-08 1.86934e-07 3.5246e-07 4.96236e-07 6.42025e-07 7.72098e-07 8.98644e-07 1.01105e-06 1.11585e-06 1.20643e-06 1.28637e-06 1.35147e-06 1.40379e-06 1.4407e-06 1.46348e-06 1.47063e-06 1.46312e-06 1.44026e-06 1.40289e-06 1.35096e-06 1.28532e-06 1.20639e-06 1.11513e-06 1.01237e-06 8.99188e-07 7.76784e-07 6.46356e-07 5.09358e-07 3.67051e-07 2.21069e-07 7.2682e-08 -7.63522e-08 -2.24792e-07 -3.70797e-07 -5.13202e-07 -6.50159e-07 -7.8064e-07 -9.02897e-07 -1.01608e-06 -1.11865e-06 -1.20991e-06 -1.28864e-06 -1.35419e-06 -1.40588e-06 -1.4429e-06 -1.46542e-06 -1.47214e-06 -1.4646e-06 -1.44036e-06 -1.40319e-06 -1.34832e-06 -1.28312e-06 -1.19851e-06 -1.10774e-06 -9.94067e-07 -8.80319e-07 -7.36007e-07 -5.99417e-07 -4.18585e-07 -2.82417e-07 
-3.61795e-07 -2.08549e-07 -8.57439e-09 1.54207e-07 3.25332e-07 4.75567e-07 6.27234e-07 7.63995e-07 8.96857e-07 1.01609e-06 1.12736e-06 1.22463e-06 1.31087e-06 1.38227e-06 1.44039e-06 1.48292e-06 1.51077e-06 1.52265e-06 1.51922e-06 1.5e-06 1.4656e-06 1.41609e-06 1.35216e-06 1.27435e-06 1.18345e-06 1.08042e-06 9.66209e-07 8.42122e-07 7.09278e-07 5.69241e-07 4.23224e-07 2.72994e-07 1.19777e-07 -3.45087e-08 -1.88673e-07 -3.40688e-07 -4.89471e-07 -6.32947e-07 -7.70228e-07 -8.99267e-07 -1.01944e-06 -1.1288e-06 -1.22699e-06 -1.31225e-06 -1.38441e-06 -1.44208e-06 -1.48512e-06 -1.51281e-06 -1.52472e-06 -1.52136e-06 -1.50129e-06 -1.46717e-06 -1.41523e-06 -1.35196e-06 -1.26879e-06 -1.17899e-06 -1.0648e-06 -9.51357e-07 -8.03148e-07 -6.66056e-07 -4.73173e-07 -3.36872e-07 
