-7.08385e-06 -7.69757e-06 -8.22034e-06 -8.66769e-06 -9.02645e-06 -9.29825e-06 -9.47984e-06 -9.56314e-06 -9.55433e-06 -9.44222e-06 -9.23877e-06 -8.93387e-06 -8.54213e-06 -8.05641e-06 -7.49203e-06 -6.84543e-06 -6.1318e-06 -5.35115e-06 -4.51835e-06 -3.63633e-06 -2.71944e-06 -1.7727e-06 -8.09735e-07 1.63179e-07 1.13316e-06 2.09326e-06 3.03117e-06 3.93971e-06 4.80706e-06 5.62642e-06 6.38683e-06 7.08273e-06 7.70437e-06 8.24812e-06 8.7055e-06 9.07512e-06 9.34963e-06 9.53017e-06 9.61049e-06 9.59472e-06 9.47768e-06 9.26672e-06 8.95745e-06 8.56033e-06 8.07145e-06 7.50399e-06 6.85467e-06 6.13889e-06 5.35485e-06 4.51898e-06 3.63247e-06 2.70993e-06 1.75821e-06 7.85766e-07 -1.90252e-07 -1.17317e-06 -2.12975e-06 -3.08043e-06 -3.9733e-06 -4.84496e-06 -5.63875e-06 -6.38963e-06 
-7.37207e-06 -7.96071e-06 -8.44455e-06 -8.86357e-06 -9.19221e-06 -9.43405e-06 -9.58495e-06 -9.63595e-06 -9.59508e-06 -9.44993e-06 -9.2142e-06 -8.87689e-06 -8.45381e-06 -7.93737e-06 -7.34371e-06 -6.66908e-06 -5.92931e-06 -5.12428e-06 -4.26941e-06 -3.36759e-06 -2.43368e-06 -1.47262e-06 -4.98543e-07 4.82418e-07 1.45697e-06 2.41838e-06 3.35405e-06 4.25708e-06 5.11549e-06 5.92284e-06 6.66806e-06 7.34601e-06 7.94693e-06 8.4676e-06 8.89959e-06 9.24196e-06 9.48743e-06 9.63764e-06 9.68644e-06 9.63849e-06 9.48871e-06 9.24501e-06 8.9031e-06 8.47404e-06 7.95389e-06 7.3566e-06 6.67866e-06 5.93644e-06 5.1276e-06 4.26989e-06 3.36334e-06 2.42448e-06 1.45813e-06 4.75578e-07 -5.09196e-07 -1.49574e-06 -2.4546e-06 -3.40283e-06 -4.28869e-06 -5.15314e-06 -5.91916e-06 -6.66484e-06 
-7.64881e-06 -8.24675e-06 -8.73059e-06 -9.16685e-06 -9.51244e-06 -9.76612e-06 -9.92673e-06 -9.97892e-06 -9.93689e-06 -9.78358e-06 -9.53733e-06 -9.1845e-06 -8.74363e-06 -8.20599e-06 -7.58905e-06 -6.88886e-06 -6.12169e-06 -5.28768e-06 -4.40223e-06 -3.46874e-06 -2.50186e-06 -1.50726e-06 -4.98842e-07 5.16379e-07 1.52525e-06 2.52014e-06 3.48852e-06 4.42264e-06 5.31064e-06 6.1453e-06 6.91571e-06 7.61606e-06 8.23675e-06 8.774e-06 9.21958e-06 9.57204e-06 9.82442e-06 9.97792e-06 1.00268e-05 9.97524e-06 9.81862e-06 9.56461e-06 9.2091e-06 8.76325e-06 8.22312e-06 7.6033e-06 6.89979e-06 6.1305e-06 5.29161e-06 4.40362e-06 3.46351e-06 2.49236e-06 1.48977e-06 4.73805e-07 -5.48822e-07 -1.56968e-06 -2.56572e-06 -3.54989e-06 -4.46504e-06 -5.36414e-06 -6.12827e-06 -6.89737e-06 
-7.98109e-06 -8.5833e-06 -9.10149e-06 -9.55467e-06 -9.92655e-06 -1.01872e-05 -1.03582e-05 -1.04072e-05 -1.03621e-05 -1.01964e-05 -9.93589e-06 -9.56219e-06 -9.09745e-06 -8.53113e-06 -7.88241e-06 -7.14701e-06 -6.34198e-06 -5.46783e-06 -4.54028e-06 -3.56337e-06 -2.55201e-06 -1.51256e-06 -4.59215e-07 6.00326e-07 1.65261e-06 2.68937e-06 3.69782e-06 4.66973e-06 5.59304e-06 6.46013e-06 7.25996e-06 7.98629e-06 8.6294e-06 9.18508e-06 9.64501e-06 1.00074e-05 1.02652e-05 1.04196e-05 1.04648e-05 1.04051e-05 1.02358e-05 9.96484e-06 9.58809e-06 9.11713e-06 8.54788e-06 7.89593e-06 7.1566e-06 6.34987e-06 5.46994e-06 4.54107e-06 3.55596e-06 2.54221e-06 1.4917e-06 4.32879e-07 -6.39839e-07 -1.70326e-06 -2.75119e-06 -3.77896e-06 -4.74659e-06 -5.69172e-06 -6.49518e-06 -7.2977e-06 
-8.04559e-06 -8.69363e-06 -9.35766e-06 -9.87945e-06 -1.03414e-05 -1.06507e-05 -1.0878e-05 -1.09608e-05 -1.09501e-05 -1.08055e-05 -1.05628e-05 -1.01979e-05 -9.7369e-06 -9.16714e-06 -8.50913e-06 -7.75828e-06 -6.93176e-06 -6.03051e-06 -5.06991e-06 -4.05485e-06 -2.99983e-06 -1.91232e-06 -8.06288e-07 3.09297e-07 1.42096e-06 2.51913e-06 3.59091e-06 4.62681e-06 5.61465e-06 6.54571e-06 7.40882e-06 8.19671e-06 8.89952e-06 9.51198e-06 1.00257e-05 1.04379e-05 1.07415e-05 1.09367e-05 1.10179e-05 1.09883e-05 1.08436e-05 1.05906e-05 1.02254e-05 9.75924e-06 9.18791e-06 8.52733e-06 7.77233e-06 6.9444e-06 6.03593e-06 5.07464e-06 4.0488e-06 2.99288e-06 1.88985e-06 7.80854e-07 -3.56519e-07 -1.47647e-06 -2.60381e-06 -3.69478e-06 -4.76517e-06 -5.78726e-06 -6.73241e-06 -7.59611e-06 
-7.95587e-06 -8.66076e-06 -9.50958e-06 -1.01065e-05 -1.06674e-05 -1.10283e-05 -1.13162e-05 -1.14386e-05 -1.14682e-05 -1.13525e-05 -1.11351e-05 -1.07876e-05 -1.03383e-05 -9.77374e-06 -9.11441e-06 -8.35647e-06 -7.5163e-06 -6.59612e-06 -5.61039e-06 -4.5653e-06 -3.47463e-06 -2.34716e-06 -1.19637e-06 -3.25152e-08 1.13115e-06 2.28385e-06 3.4127e-06 4.50713e-06 5.55492e-06 6.54631e-06 7.47005e-06 8.31776e-06 9.07946e-06 9.74874e-06 1.03171e-05 1.07806e-05 1.11324e-05 1.13714e-05 1.14925e-05 1.14977e-05 1.1383e-05 1.11543e-05 1.08081e-05 1.03545e-05 9.79007e-06 9.12993e-06 8.36928e-06 7.52978e-06 6.60318e-06 5.61905e-06 4.56269e-06 3.47402e-06 2.32792e-06 1.17831e-06 -1.61841e-08 -1.18248e-06 -2.38672e-06 -3.53001e-06 -4.7149e-06 -5.80754e-06 -6.94809e-06 -7.86201e-06 
-7.66531e-06 -8.4648e-06 -9.4878e-06 -1.01844e-05 -1.08536e-05 -1.12941e-05 -1.16628e-05 -1.18544e-05 -1.19496e-05 -1.18931e-05 -1.17289e-05 -1.14293e-05 -1.10202e-05 -1.04903e-05 -9.85715e-06 -9.11908e-06 -8.29007e-06 -7.37417e-06 -6.38396e-06 -5.32726e-06 -4.21646e-06 -3.06179e-06 -1.87592e-06 -6.70473e-07 5.41693e-07 1.74844e-06 2.93703e-06 4.09559e-06 5.21189e-06 6.27493e-06 7.27335e-06 8.19749e-06 9.03719e-06 9.78465e-06 1.04312e-05 1.09714e-05 1.13984e-05 1.17095e-05 1.18996e-05 1.19692e-05 1.19147e-05 1.174e-05 1.14425e-05 1.10302e-05 1.05009e-05 9.86789e-06 9.1278e-06 8.30069e-06 7.37928e-06 6.39263e-06 5.3253e-06 4.21961e-06 3.04537e-06 1.86562e-06 6.24043e-07 -5.83202e-07 -1.85851e-06 -3.05228e-06 -4.34782e-06 -5.50916e-06 -6.84136e-06 -7.80903e-06 
-7.37821e-06 -8.27184e-06 -9.36154e-06 -1.01373e-05 -1.08683e-05 -1.13807e-05 -1.18102e-05 -1.20691e-05 -1.22229e-05 -1.22281e-05 -1.21178e-05 -1.18724e-05 -1.151e-05 -1.10246e-05 -1.04284e-05 -9.72352e-06 -8.91988e-06 -8.0245e-06 -7.04699e-06 -5.99738e-06 -4.88594e-06 -3.72466e-06 -2.52472e-06 -1.29923e-06 -6.00785e-08 1.17927e-06 2.40667e-06 3.60902e-06 4.77445e-06 5.89073e-06 6.9467e-06 7.93143e-06 8.83485e-06 9.64773e-06 1.03615e-05 1.09693e-05 1.14643e-05 1.18423e-05 1.20986e-05 1.22317e-05 1.22389e-05 1.21215e-05 1.18785e-05 1.15151e-05 1.10309e-05 1.04362e-05 9.73013e-06 8.9294e-06 8.02965e-06 7.05679e-06 5.998e-06 4.89368e-06 3.71435e-06 2.52437e-06 1.26322e-06 3.54152e-08 -1.27597e-06 -2.49899e-06 -3.85183e-06 -5.05077e-06 -6.47363e-06 -7.47683e-06 
-7.06624e-06 -8.05698e-06 -9.11502e-06 -9.95802e-06 -1.07176e-05 -1.13063e-05 -1.17901e-05 -1.21264e-05 -1.23439e-05 -1.24242e-05 -1.23792e-05 -1.2204e-05 -1.19037e-05 -1.14813e-05 -1.09402e-05 -1.02882e-05 -9.52963e-06 -8.67511e-06 -7.7304e-06 -6.708e-06 -5.6155e-06 -4.46667e-06 -3.27085e-06 -2.04255e-06 -7.92442e-07 4.64821e-07 1.71784e-06 2.95241e-06 4.15711e-06 5.31863e-06 6.42604e-06 7.46726e-06 8.43231e-06 9.31065e-06 1.00938e-05 1.07733e-05 1.13426e-05 1.17956e-05 1.21281e-05 1.23363e-05 1.24183e-05 1.2373e-05 1.22007e-05 1.19033e-05 1.14829e-05 1.09457e-05 1.02942e-05 9.54024e-06 8.68376e-06 7.74487e-06 6.7165e-06 5.63213e-06 4.46987e-06 3.28555e-06 2.02912e-06 7.93527e-07 -5.22006e-07 -1.76307e-06 -3.11904e-06 -4.33561e-06 -5.73795e-06 -6.7814e-06 
-6.82007e-06 -7.87563e-06 -8.82368e-06 -9.6946e-06 -1.04367e-05 -1.10762e-05 -1.15854e-05 -1.19809e-05 -1.22429e-05 -1.23855e-05 -1.23936e-05 -1.2281e-05 -1.20366e-05 -1.16745e-05 -1.1188e-05 -1.05916e-05 -9.88311e-06 -9.07733e-06 -8.17561e-06 -7.19326e-06 -6.13477e-06 -5.01577e-06 -3.84342e-06 -2.63353e-06 -1.39522e-06 -1.44176e-07 1.10932e-06 2.35013e-06 3.56761e-06 4.74756e-06 5.87964e-06 6.95076e-06 7.95143e-06 8.86995e-06 9.69832e-06 1.04266e-05 1.10489e-05 1.15572e-05 1.19482e-05 1.2216e-05 1.23597e-05 1.23757e-05 1.22658e-05 1.20289e-05 1.16695e-05 1.11898e-05 1.05957e-05 9.89366e-06 9.0892e-06 8.19463e-06 7.21163e-06 6.16216e-06 5.03845e-06 3.87806e-06 2.65497e-06 1.43163e-06 1.50488e-07 -1.08685e-06 -2.38849e-06 -3.59365e-06 -4.88027e-06 -5.95716e-06 
-6.54503e-06 -7.64269e-06 -8.48125e-06 -9.36076e-06 -1.00761e-05 -1.07529e-05 -1.12788e-05 -1.17251e-05 -1.20256e-05 -1.22259e-05 -1.22841e-05 -1.22326e-05 -1.20441e-05 -1.17438e-05 -1.13147e-05 -1.07782e-05 -1.01251e-05 -9.37467e-06 -8.52352e-06 -7.58982e-06 -6.57478e-06 -5.49587e-06 -4.35789e-06 -3.17787e-06 -1.96328e-06 -7.3067e-07 5.10834e-07 1.74537e-06 2.96312e-06 4.14918e-06 5.29378e-06 6.38316e-06 7.40821e-06 8.35644e-06 9.22015e-06 9.98837e-06 1.06555e-05 1.12123e-05 1.16557e-05 1.19782e-05 1.21798e-05 1.22546e-05 1.2206e-05 1.20298e-05 1.17328e-05 1.13131e-05 1.07806e-05 1.01356e-05 9.3899e-06 8.5466e-06 7.61837e-06 6.61222e-06 5.53934e-06 4.41256e-06 3.23878e-06 2.03847e-06 8.12056e-07 -4.1046e-07 -1.63346e-06 -2.81824e-06 -3.96645e-06 -5.08554e-06 
-6.29449e-06 -7.39899e-06 -8.15885e-06 -9.02083e-06 -9.70252e-06 -1.03884e-05 -1.09125e-05 -1.1384e-05 -1.17026e-05 -1.19384e-05 -1.20278e-05 -1.20187e-05 -1.18699e-05 -1.16167e-05 -1.12326e-05 -1.07456e-05 -1.01398e-05 -9.43891e-06 -8.63504e-06 -7.749e-06 -6.77894e-06 -5.74398e-06 -4.64668e-06 -3.50511e-06 -2.32505e-06 -1.12376e-06 9.09089e-08 1.30254e-06 2.50228e-06 3.67473e-06 4.81091e-06 5.89653e-06 6.92316e-06 7.8777e-06 8.753e-06 9.53732e-06 1.02256e-05 1.08074e-05 1.12805e-05 1.1636e-05 1.18745e-05 1.19886e-05 1.19828e-05 1.18509e-05 1.16016e-05 1.12294e-05 1.07479e-05 1.01514e-05 9.45857e-06 8.66282e-06 7.78851e-06 6.8267e-06 5.80884e-06 4.72121e-06 3.60533e-06 2.43805e-06 1.27784e-06 8.38173e-08 -1.0528e-06 -2.20685e-06 -3.23387e-06 -4.38711e-06 
-6.00786e-06 -7.10579e-06 -7.84362e-06 -8.68599e-06 -9.35074e-06 -1.00372e-05 -1.0561e-05 -1.10488e-05 -1.13818e-05 -1.16447e-05 -1.17594e-05 -1.1785e-05 -1.16696e-05 -1.14564e-05 -1.11115e-05 -1.06678e-05 -1.01044e-05 -9.44808e-06 -8.68737e-06 -7.84531e-06 -6.91731e-06 -5.92395e-06 -4.86574e-06 -3.76166e-06 -2.61595e-06 -1.44645e-06 -2.59884e-07 9.26957e-07 2.10602e-06 3.26167e-06 4.38548e-06 5.46297e-06 6.48611e-06 7.44159e-06 8.32252e-06 9.11683e-06 9.81954e-06 1.04199e-05 1.09156e-05 1.1297e-05 1.15652e-05 1.17117e-05 1.17419e-05 1.16475e-05 1.14393e-05 1.11084e-05 1.06719e-05 1.01186e-05 9.47349e-06 8.7208e-06 7.89621e-06 6.9755e-06 6.00926e-06 4.95919e-06 3.89778e-06 2.76368e-06 1.66333e-06 4.98363e-07 -5.69819e-07 -1.69944e-06 -2.65642e-06 -3.84279e-06 
-5.77769e-06 -6.85523e-06 -7.60108e-06 -8.41778e-06 -9.06989e-06 -9.74313e-06 -1.02589e-05 -1.07465e-05 -1.1081e-05 -1.1354e-05 -1.14792e-05 -1.15226e-05 -1.14253e-05 -1.1236e-05 -1.09153e-05 -1.05003e-05 -9.96578e-06 -9.34135e-06 -8.61256e-06 -7.80424e-06 -6.9097e-06 -5.95062e-06 -4.92593e-06 -3.85526e-06 -2.74162e-06 -1.60324e-06 -4.45896e-07 7.13393e-07 1.86734e-06 3.00011e-06 4.10396e-06 5.16422e-06 6.17343e-06 7.1181e-06 7.99178e-06 8.78215e-06 9.48457e-06 1.00879e-05 1.05901e-05 1.09811e-05 1.12624e-05 1.14246e-05 1.1474e-05 1.1401e-05 1.12177e-05 1.0913e-05 1.05066e-05 9.98294e-06 9.3724e-06 8.65166e-06 7.86553e-06 6.97758e-06 6.05349e-06 5.03587e-06 4.02053e-06 2.91802e-06 1.86796e-06 7.32997e-07 -2.83936e-07 -1.3907e-06 -2.31507e-06 -3.52079e-06 
-5.56994e-06 -6.63404e-06 -7.40276e-06 -8.20528e-06 -8.85645e-06 -9.52235e-06 -1.00366e-05 -1.0526e-05 -1.08647e-05 -1.1147e-05 -1.12822e-05 -1.13405e-05 -1.12584e-05 -1.10883e-05 -1.0787e-05 -1.03944e-05 -9.88231e-06 -9.28229e-06 -8.57775e-06 -7.7948e-06 -6.92521e-06 -5.99145e-06 -4.99132e-06 -3.94489e-06 -2.85433e-06 -1.7381e-06 -6.01346e-07 5.38814e-07 1.67553e-06 2.79298e-06 3.88367e-06 4.93305e-06 5.93379e-06 6.87253e-06 7.74282e-06 8.53246e-06 9.23671e-06 9.84445e-06 1.03535e-05 1.07538e-05 1.10467e-05 1.12226e-05 1.1288e-05 1.12326e-05 1.10693e-05 1.07853e-05 1.04023e-05 9.90176e-06 9.31747e-06 8.62104e-06 7.86352e-06 7.00016e-06 6.10664e-06 5.11308e-06 4.13006e-06 3.05069e-06 2.03399e-06 9.20423e-07 -6.68645e-08 -1.15996e-06 -2.07762e-06 -3.29711e-06 
