0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.046048 0.046048 0.046048 0.046048 0.046048 0.046048 0.0460479 0.0460479 0.0460479 0.0460479 0.0460479 0.0460479 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460478 0.0460479 0.0460479 0.0460479 0.0460479 0.0460479 0.0460479 0.046048 0.046048 0.046048 0.046048 0.046048 0.046048 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 0.0460481 
0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137546 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 0.137547 
0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227272 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 0.227273 
0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 0.314107 
0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 0.397019 0.397019 0.397019 0.397019 0.397019 0.397019 0.397019 0.397019 0.397019 0.397019 0.397019 0.397019 0.397018 0.397018 0.397018 0.397018 0.397018 0.397018 
0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475085 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475087 0.475087 0.475087 0.475087 0.475087 0.475087 0.475087 0.475087 0.475087 0.475087 0.475087 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 0.475086 
0.547514 0.547514 0.547514 0.547513 0.547513 0.547513 0.547513 0.547512 0.547512 0.547512 0.547512 0.547512 0.547512 0.547512 0.547512 0.547511 0.547511 0.547511 0.547512 0.547512 0.547512 0.547512 0.547512 0.547512 0.547512 0.547513 0.547513 0.547513 0.547513 0.547513 0.547514 0.547514 0.547514 0.547514 0.547515 0.547515 0.547515 0.547515 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547516 0.547515 0.547515 0.547515 0.547515 0.547515 0.547514 
0.61364 0.613639 0.613639 0.613639 0.613638 0.613638 0.613637 0.613637 0.613636 0.613636 0.613635 0.613635 0.613635 0.613634 0.613634 0.613634 0.613633 0.613633 0.613633 0.613633 0.613633 0.613633 0.613633 0.613633 0.613634 0.613634 0.613634 0.613634 0.613635 0.613635 0.613635 0.613636 0.613636 0.613637 0.613637 0.613638 0.613638 0.613639 0.613639 0.61364 0.61364 0.61364 0.613641 0.613641 0.613642 0.613642 0.613642 0.613642 0.613642 0.613643 0.613643 0.613643 0.613643 0.613643 0.613642 0.613642 0.613642 0.613642 0.613641 0.613641 0.613641 0.61364 
0.672924 0.672924 0.672923 0.672922 0.672922 0.672921 0.67292 0.67292 0.672919 0.672918 0.672917 0.672917 0.672916 0.672915 0.672915 0.672914 0.672913 0.672913 0.672912 0.672912 0.672912 0.672911 0.672911 0.672911 0.672911 0.672911 0.672911 0.672911 0.672912 0.672912 0.672912 0.672913 0.672913 0.672914 0.672915 0.672915 0.672916 0.672917 0.672917 0.672918 0.672919 0.67292 0.67292 0.672921 0.672922 0.672922 0.672923 0.672924 0.672924 0.672925 0.672925 0.672925 0.672925 0.672926 0.672926 0.672926 0.672926 0.672926 0.672925 0.672925 0.672925 0.672925 
0.724942 0.724942 0.724941 0.724941 0.72494 0.724939 0.724939 0.724938 0.724937 0.724936 0.724935 0.724934 0.724933 0.724932 0.724931 0.72493 0.724929 0.724928 0.724927 0.724927 0.724926 0.724925 0.724925 0.724924 0.724924 0.724923 0.724923 0.724923 0.724923 0.724923 0.724923 0.724924 0.724924 0.724924 0.724925 0.724926 0.724926 0.724927 0.724928 0.724929 0.72493 0.724931 0.724932 0.724933 0.724934 0.724934 0.724935 0.724936 0.724937 0.724938 0.724939 0.72494 0.72494 0.724941 0.724941 0.724942 0.724942 0.724942 0.724942 0.724942 0.724942 0.724942 
