3.09705e-08 3.32166e-08 3.51055e-08 3.66167e-08 3.77633e-08 3.84864e-08 3.88421e-08 3.87464e-08 3.82866e-08 3.73684e-08 3.60993e-08 3.43867e-08 3.23487e-08 2.99035e-08 2.71724e-08 2.40894e-08 2.07737e-08 1.71771e-08 1.34129e-08 9.45003e-09 5.39316e-09 1.22638e-09 -2.95556e-09 -7.15613e-09 -1.12913e-08 -1.53549e-08 -1.92738e-08 -2.3035e-08 -2.65767e-08 -2.98812e-08 -3.28989e-08 -3.56099e-08 -3.79773e-08 -3.9981e-08 -4.15974e-08 -4.28083e-08 -4.36044e-08 -4.39699e-08 -4.39109e-08 -4.34147e-08 -4.25029e-08 -4.11649e-08 -3.94386e-08 -3.73134e-08 -3.48437e-08 -3.20168e-08 -2.89044e-08 -2.54884e-08 -2.18595e-08 -1.79915e-08 -1.39954e-08 -9.8341e-09 -5.63882e-09 -1.35977e-09 2.85416e-09 7.06441e-09 1.11119e-08 1.50645e-08 1.87669e-08 2.2284e-08 2.54824e-08 2.84136e-08 
3.0952e-08 3.32402e-08 3.51704e-08 3.67154e-08 3.78984e-08 3.86562e-08 3.9052e-08 3.89947e-08 3.85774e-08 3.76976e-08 3.64682e-08 3.47892e-08 3.27835e-08 3.03634e-08 2.76539e-08 2.4585e-08 2.12789e-08 1.76844e-08 1.39172e-08 9.94451e-09 5.87274e-09 1.68498e-09 -2.5226e-09 -6.75395e-09 -1.0924e-08 -1.50264e-08 -1.89875e-08 -2.27938e-08 -2.63829e-08 -2.97367e-08 -3.2805e-08 -3.55674e-08 -3.79864e-08 -4.00417e-08 -4.17088e-08 -4.29694e-08 -4.38133e-08 -4.42247e-08 -4.42088e-08 -4.37529e-08 -4.28778e-08 -4.15729e-08 -3.9875e-08 -3.77743e-08 -3.53237e-08 -3.25115e-08 -2.94078e-08 -2.5996e-08 -2.23651e-08 -1.84905e-08 -1.44817e-08 -1.03028e-08 -6.08444e-09 -1.77686e-09 2.4697e-09 6.71897e-09 1.08073e-08 1.4808e-08 1.85575e-08 2.21289e-08 2.53788e-08 2.83634e-08 
3.14713e-08 3.37983e-08 3.57691e-08 3.73429e-08 3.85548e-08 3.93276e-08 3.97387e-08 3.96804e-08 3.92631e-08 3.83682e-08 3.71252e-08 3.54201e-08 3.33894e-08 3.0934e-08 2.81891e-08 2.50762e-08 2.17243e-08 1.8077e-08 1.42545e-08 1.02207e-08 6.08527e-09 1.82993e-09 -2.44699e-09 -6.74972e-09 -1.09915e-08 -1.51658e-08 -1.91975e-08 -2.30724e-08 -2.67273e-08 -3.01434e-08 -3.32695e-08 -3.6085e-08 -3.85514e-08 -4.06482e-08 -4.23505e-08 -4.36398e-08 -4.45052e-08 -4.49316e-08 -4.49229e-08 -4.44677e-08 -4.35851e-08 -4.22665e-08 -4.05466e-08 -3.8418e-08 -3.59314e-08 -3.30781e-08 -2.99256e-08 -2.6461e-08 -2.27706e-08 -1.88331e-08 -1.47565e-08 -1.05067e-08 -6.2153e-09 -1.83056e-09 2.4906e-09 6.82056e-09 1.09802e-08 1.50602e-08 1.88723e-08 2.25145e-08 2.58191e-08 2.886e-08 
3.20357e-08 3.44302e-08 3.64633e-08 3.8095e-08 3.93713e-08 4.01963e-08 4.0666e-08 4.06447e-08 4.02672e-08 3.9387e-08 3.81587e-08 3.64451e-08 3.44038e-08 3.19186e-08 2.91405e-08 2.59793e-08 2.25748e-08 1.88631e-08 1.49715e-08 1.08594e-08 6.64107e-09 2.29588e-09 -2.07479e-09 -6.47616e-09 -1.08193e-08 -1.50977e-08 -1.92344e-08 -2.32146e-08 -2.69735e-08 -3.04916e-08 -3.37164e-08 -3.66264e-08 -3.91818e-08 -4.13616e-08 -4.31393e-08 -4.44966e-08 -4.5421e-08 -4.58976e-08 -4.59287e-08 -4.55038e-08 -4.46399e-08 -4.33304e-08 -4.16068e-08 -3.94653e-08 -3.69522e-08 -3.40641e-08 -3.08632e-08 -2.7343e-08 -2.35839e-08 -1.95718e-08 -1.54092e-08 -1.10675e-08 -6.67612e-09 -2.18383e-09 2.24614e-09 6.69624e-09 1.09654e-08 1.51709e-08 1.90815e-08 2.284e-08 2.62254e-08 2.93619e-08 
3.30818e-08 3.5528e-08 3.75828e-08 3.92588e-08 4.05857e-08 4.14433e-08 4.19531e-08 4.19366e-08 4.15701e-08 4.06652e-08 3.94153e-08 3.76497e-08 3.55567e-08 3.29956e-08 3.01394e-08 2.68814e-08 2.33768e-08 1.95514e-08 1.55421e-08 1.13037e-08 6.95653e-09 2.47774e-09 -2.0274e-09 -6.56404e-09 -1.10407e-08 -1.54503e-08 -1.97142e-08 -2.38163e-08 -2.76906e-08 -3.13165e-08 -3.46407e-08 -3.76406e-08 -4.02753e-08 -4.25238e-08 -4.43583e-08 -4.57608e-08 -4.67173e-08 -4.72142e-08 -4.72515e-08 -4.68213e-08 -4.59373e-08 -4.45965e-08 -4.28264e-08 -4.06284e-08 -3.80434e-08 -3.50753e-08 -3.17792e-08 -2.81585e-08 -2.42845e-08 -2.01547e-08 -1.58616e-08 -1.1388e-08 -6.85584e-09 -2.21964e-09 2.35471e-09 6.95847e-09 1.13636e-08 1.57248e-08 1.97399e-08 2.36342e-08 2.70595e-08 3.02937e-08 
3.43336e-08 3.68282e-08 3.88823e-08 4.06317e-08 4.20503e-08 4.29724e-08 4.35617e-08 4.35704e-08 4.32394e-08 4.23178e-08 4.10562e-08 3.92368e-08 3.70903e-08 3.44439e-08 3.14991e-08 2.81293e-08 2.45073e-08 2.05474e-08 1.63975e-08 1.20066e-08 7.5019e-09 2.85808e-09 -1.8153e-09 -6.52312e-09 -1.11713e-08 -1.57514e-08 -2.01827e-08 -2.44472e-08 -2.84772e-08 -3.22507e-08 -3.57125e-08 -3.88388e-08 -4.15872e-08 -4.39361e-08 -4.58562e-08 -4.73295e-08 -4.834e-08 -4.88756e-08 -4.89339e-08 -4.85092e-08 -4.76118e-08 -4.62429e-08 -4.44252e-08 -4.21666e-08 -3.95009e-08 -3.64415e-08 -3.3034e-08 -2.92952e-08 -2.52829e-08 -2.10123e-08 -1.65583e-08 -1.19245e-08 -7.21408e-09 -2.40016e-09 2.36252e-09 7.16158e-09 1.17498e-08 1.63197e-08 2.04727e-08 2.45581e-08 2.79789e-08 3.13431e-08 
3.5964e-08 3.84714e-08 4.05687e-08 4.2414e-08 4.39827e-08 4.49769e-08 4.56709e-08 4.56928e-08 4.53957e-08 4.44333e-08 4.31385e-08 4.12307e-08 3.89964e-08 3.62222e-08 3.3144e-08 2.9613e-08 2.58232e-08 2.16759e-08 1.73308e-08 1.27331e-08 8.01724e-09 3.15571e-09 -1.73841e-09 -6.66725e-09 -1.15336e-08 -1.63284e-08 -2.09696e-08 -2.54349e-08 -2.96545e-08 -3.36058e-08 -3.72325e-08 -4.05077e-08 -4.3387e-08 -4.5849e-08 -4.7863e-08 -4.94102e-08 -5.04726e-08 -5.10395e-08 -5.11063e-08 -5.06699e-08 -4.97367e-08 -4.83125e-08 -4.64153e-08 -4.40609e-08 -4.12747e-08 -3.80817e-08 -3.45162e-08 -3.06128e-08 -2.64109e-08 -2.19505e-08 -1.72807e-08 -1.2438e-08 -7.49147e-09 -2.45242e-09 2.56052e-09 7.60364e-09 1.24429e-08 1.72785e-08 2.16397e-08 2.59867e-08 2.94155e-08 3.29409e-08 
3.71704e-08 3.97009e-08 4.21605e-08 4.42026e-08 4.6103e-08 4.72351e-08 4.81391e-08 4.82269e-08 4.80327e-08 4.70726e-08 4.57923e-08 4.38303e-08 4.15392e-08 3.86585e-08 3.54628e-08 3.17797e-08 2.7823e-08 2.3482e-08 1.89286e-08 1.41052e-08 9.15133e-09 4.03875e-09 -1.11511e-09 -6.30818e-09 -1.14422e-08 -1.65061e-08 -2.14146e-08 -2.61405e-08 -3.06133e-08 -3.48083e-08 -3.86665e-08 -4.21573e-08 -4.52351e-08 -4.78774e-08 -5.00509e-08 -5.17356e-08 -5.29112e-08 -5.35679e-08 -5.36981e-08 -5.33005e-08 -5.23773e-08 -5.09383e-08 -4.89971e-08 -4.65759e-08 -4.36922e-08 -4.0382e-08 -3.66684e-08 -3.26041e-08 -2.8208e-08 -2.35489e-08 -1.86433e-08 -1.35715e-08 -8.35143e-09 -3.05767e-09 2.26622e-09 7.59298e-09 1.27805e-08 1.79404e-08 2.26761e-08 2.73938e-08 3.11013e-08 3.48626e-08 
3.74161e-08 4.00082e-08 4.33485e-08 4.56852e-08 4.81274e-08 4.94494e-08 5.06588e-08 5.08503e-08 5.08238e-08 4.99124e-08 4.86921e-08 4.67155e-08 4.44109e-08 4.14636e-08 3.81788e-08 3.43711e-08 3.02756e-08 2.57646e-08 2.10125e-08 1.59716e-08 1.07898e-08 5.42961e-09 4.49312e-12 -5.46563e-09 -1.08765e-08 -1.62258e-08 -2.14325e-08 -2.64501e-08 -3.12028e-08 -3.56749e-08 -3.9809e-08 -4.35593e-08 -4.68762e-08 -4.97433e-08 -5.21274e-08 -5.40005e-08 -5.53379e-08 -5.61321e-08 -5.63756e-08 -5.6067e-08 -5.5202e-08 -5.37909e-08 -5.18478e-08 -4.94023e-08 -4.64607e-08 -4.30652e-08 -3.92339e-08 -3.50366e-08 -3.04706e-08 -2.56306e-08 -2.05021e-08 -1.52131e-08 -9.71928e-09 -4.17978e-09 1.4795e-09 7.08625e-09 1.26967e-08 1.818e-08 2.34911e-08 2.86532e-08 3.31463e-08 3.71738e-08 
3.62439e-08 3.89996e-08 4.3672e-08 4.64125e-08 4.95574e-08 5.11259e-08 5.27221e-08 5.3092e-08 5.33096e-08 5.25242e-08 5.14437e-08 4.95473e-08 4.73141e-08 4.43858e-08 4.10978e-08 3.72601e-08 3.3107e-08 2.85004e-08 2.3624e-08 1.84442e-08 1.30968e-08 7.53856e-09 1.89094e-09 -3.80652e-09 -9.46218e-09 -1.50809e-08 -2.05709e-08 -2.58664e-08 -3.0903e-08 -3.56715e-08 -4.01029e-08 -4.41372e-08 -4.77321e-08 -5.08748e-08 -5.35237e-08 -5.56428e-08 -5.72089e-08 -5.82148e-08 -5.86505e-08 -5.85111e-08 -5.7788e-08 -5.64914e-08 -5.46379e-08 -5.22559e-08 -4.93456e-08 -4.59513e-08 -4.20925e-08 -3.78437e-08 -3.31901e-08 -2.8244e-08 -2.29665e-08 -1.75261e-08 -1.18184e-08 -6.09424e-09 -1.33331e-10 5.69424e-09 1.17386e-08 1.7489e-08 2.35194e-08 2.91239e-08 3.48951e-08 3.9181e-08 
