3.19399e-09 3.03702e-09 2.72545e-09 2.27637e-09 1.76532e-09 1.23104e-09 6.91331e-10 1.65463e-10 -3.54081e-10 -8.54712e-10 -1.3459e-09 -1.81564e-09 -2.26944e-09 -2.69566e-09 -3.0967e-09 -3.46235e-09 -3.79367e-09 -4.08258e-09 -4.32997e-09 -4.52999e-09 -4.68382e-09 -4.78761e-09 -4.84289e-09 -4.84745e-09 -4.80318e-09 -4.70926e-09 -4.56795e-09 -4.37964e-09 -4.14709e-09 -3.87179e-09 -3.55709e-09 -3.20543e-09 -2.82092e-09 -2.40665e-09 -1.96768e-09 -1.50728e-09 -1.03179e-09 -5.43893e-10 -5.16597e-11 4.4381e-10 9.31976e-10 1.41472e-09 1.87785e-09 2.32808e-09 2.74586e-09 3.14505e-09 3.49854e-09 3.82992e-09 4.10215e-09 4.35096e-09 4.52743e-09 4.68064e-09 4.74995e-09 4.79573e-09 4.75112e-09 4.67951e-09 4.52321e-09 4.33247e-09 4.08364e-09 3.79925e-09 3.49381e-09 3.19212e-09 
1.12038e-09 -2.41854e-10 -1.56383e-09 -3.14373e-09 -4.99374e-09 -7.05288e-09 -9.27992e-09 -1.15344e-08 -1.37832e-08 -1.59019e-08 -1.78736e-08 -1.96103e-08 -2.11102e-08 -2.23204e-08 -2.32513e-08 -2.38761e-08 -2.42126e-08 -2.42519e-08 -2.40146e-08 -2.35029e-08 -2.2738e-08 -2.17289e-08 -2.04963e-08 -1.90544e-08 -1.74232e-08 -1.56208e-08 -1.36668e-08 -1.15829e-08 -9.38842e-09 -7.10767e-09 -4.76031e-09 -2.37218e-09 3.65397e-11 2.43974e-09 4.81627e-09 7.14178e-09 9.39313e-09 1.15507e-08 1.35875e-08 1.54927e-08 1.72323e-08 1.88099e-08 2.01798e-08 2.13669e-08 2.23069e-08 2.30549e-08 2.35195e-08 2.37952e-08 2.37546e-08 2.35391e-08 2.29795e-08 2.22654e-08 2.1189e-08 1.9975e-08 1.84012e-08 1.66905e-08 1.46671e-08 1.24896e-08 1.01303e-08 7.62225e-09 5.24293e-09 2.66881e-09 
-5.49318e-09 -9.38471e-09 -1.26843e-08 -1.57982e-08 -1.8968e-08 -2.22211e-08 -2.5706e-08 -2.92755e-08 -3.29579e-08 -3.65492e-08 -4.00089e-08 -4.31458e-08 -4.59061e-08 -4.81468e-08 -4.9835e-08 -5.0886e-08 -5.12985e-08 -5.10402e-08 -5.01375e-08 -4.85977e-08 -4.64655e-08 -4.37746e-08 -4.05788e-08 -3.6927e-08 -3.28759e-08 -2.84826e-08 -2.38023e-08 -1.8896e-08 -1.38156e-08 -8.6234e-09 -3.36752e-09 1.89065e-09 7.10614e-09 1.22207e-08 1.71912e-08 2.19657e-08 2.65007e-08 3.07555e-08 3.46821e-08 3.82586e-08 4.14258e-08 4.41911e-08 4.64745e-08 4.83259e-08 4.96313e-08 5.04995e-08 5.07662e-08 5.06165e-08 4.98188e-08 4.86489e-08 4.67963e-08 4.4629e-08 4.17639e-08 3.86344e-08 3.483e-08 3.07705e-08 2.61368e-08 2.11792e-08 1.59267e-08 1.01894e-08 4.85007e-09 -1.02573e-09 
-7.98648e-09 -1.48789e-08 -2.11841e-08 -2.69113e-08 -3.24058e-08 -3.75176e-08 -4.25468e-08 -4.73543e-08 -5.21136e-08 -5.66733e-08 -6.10801e-08 -6.51618e-08 -6.88829e-08 -7.20718e-08 -7.46632e-08 -7.65147e-08 -7.75717e-08 -7.77412e-08 -7.70008e-08 -7.53139e-08 -7.26962e-08 -6.91634e-08 -6.47649e-08 -5.95581e-08 -5.36164e-08 -4.70264e-08 -3.98752e-08 -3.22671e-08 -2.42935e-08 -1.60667e-08 -7.67596e-09 7.66025e-10 9.17576e-09 1.74468e-08 2.55019e-08 3.32473e-08 4.06096e-08 4.75156e-08 5.38895e-08 5.96899e-08 6.48283e-08 6.93095e-08 7.3017e-08 7.60216e-08 7.81579e-08 7.9587e-08 8.00686e-08 7.98812e-08 7.86827e-08 7.68917e-08 7.40448e-08 7.07065e-08 6.62975e-08 6.14911e-08 5.56568e-08 4.94488e-08 4.23777e-08 3.47813e-08 2.67467e-08 1.77836e-08 9.30365e-09 -3.47138e-10 
-7.81704e-09 -1.64223e-08 -2.50568e-08 -3.28927e-08 -4.05298e-08 -4.74587e-08 -5.40543e-08 -6.00774e-08 -6.5749e-08 -7.09322e-08 -7.57349e-08 -8.00407e-08 -8.38786e-08 -8.71291e-08 -8.97724e-08 -9.16912e-08 -9.28448e-08 -9.31341e-08 -9.25214e-08 -9.09411e-08 -8.8376e-08 -8.48044e-08 -8.02388e-08 -7.47049e-08 -6.82466e-08 -6.0934e-08 -5.28385e-08 -4.40667e-08 -3.471e-08 -2.49007e-08 -1.47416e-08 -4.37916e-09 6.08022e-09 1.64881e-08 2.67393e-08 3.66961e-08 4.62552e-08 5.53036e-08 6.3735e-08 7.14783e-08 7.8412e-08 8.4529e-08 8.96719e-08 9.39255e-08 9.70676e-08 9.93087e-08 1.00325e-07 1.00491e-07 9.93414e-08 9.74493e-08 9.41756e-08 9.03072e-08 8.50284e-08 7.9302e-08 7.22087e-08 6.47276e-08 5.60733e-08 4.6836e-08 3.69329e-08 2.57353e-08 1.50644e-08 1.93227e-09 
-3.4682e-08 -4.22381e-08 -5.03935e-08 -5.73504e-08 -6.39921e-08 -6.9568e-08 -7.44865e-08 -7.84967e-08 -8.18098e-08 -8.43325e-08 -8.61869e-08 -8.73201e-08 -8.78089e-08 -8.76077e-08 -8.67657e-08 -8.52406e-08 -8.30628e-08 -8.01984e-08 -7.66676e-08 -7.24519e-08 -6.75698e-08 -6.20251e-08 -5.58421e-08 -4.9052e-08 -4.16902e-08 -3.38178e-08 -2.54836e-08 -1.67778e-08 -7.76148e-09 1.45031e-09 1.07874e-08 2.0117e-08 2.93642e-08 3.83887e-08 4.71139e-08 5.54053e-08 6.31841e-08 7.03392e-08 7.67835e-08 8.24515e-08 8.72333e-08 9.11383e-08 9.4008e-08 9.59641e-08 9.67624e-08 9.66821e-08 9.53453e-08 9.32396e-08 8.97993e-08 8.577e-08 8.03487e-08 7.45701e-08 6.73739e-08 6.006e-08 5.137e-08 4.27091e-08 3.28735e-08 2.28795e-08 1.22941e-08 4.69163e-10 -1.04379e-08 -2.51559e-08 
-1.52794e-07 -1.6014e-07 -1.66882e-07 -1.71287e-07 -1.74007e-07 -1.74598e-07 -1.73303e-07 -1.70105e-07 -1.65152e-07 -1.58511e-07 -1.50329e-07 -1.40687e-07 -1.29748e-07 -1.17601e-07 -1.04421e-07 -9.03098e-08 -7.54445e-08 -5.99408e-08 -4.39716e-08 -2.76663e-08 -1.11877e-08 5.32344e-09 2.17176e-08 3.78457e-08 5.3574e-08 6.87486e-08 8.32537e-08 9.69346e-08 1.09696e-07 1.21386e-07 1.31933e-07 1.41195e-07 1.49124e-07 1.55594e-07 1.60582e-07 1.63989e-07 1.65812e-07 1.65993e-07 1.64537e-07 1.61451e-07 1.56724e-07 1.5046e-07 1.42598e-07 1.33379e-07 1.22643e-07 1.10822e-07 9.75938e-08 8.36387e-08 6.84072e-08 5.28812e-08 3.62253e-08 1.97528e-08 2.32234e-09 -1.44574e-08 -3.19583e-08 -4.84672e-08 -6.5295e-08 -8.11776e-08 -9.65965e-08 -1.12146e-07 -1.25652e-07 -1.42298e-07 
-4.01614e-07 -4.21489e-07 -4.36294e-07 -4.46433e-07 -4.51266e-07 -4.51405e-07 -4.46543e-07 -4.37112e-07 -4.23086e-07 -4.04761e-07 -3.82312e-07 -3.55998e-07 -3.26124e-07 -2.92973e-07 -2.56932e-07 -2.18332e-07 -1.77609e-07 -1.35145e-07 -9.14001e-08 -4.67953e-08 -1.79554e-09 4.31538e-08 8.7601e-08 1.31095e-07 1.73213e-07 2.13517e-07 2.51631e-07 2.87143e-07 3.19739e-07 3.49051e-07 3.74838e-07 3.96789e-07 4.14745e-07 4.28465e-07 4.37878e-07 4.42825e-07 4.43317e-07 4.39295e-07 4.30839e-07 4.18014e-07 4.00935e-07 3.79823e-07 3.54789e-07 3.26245e-07 2.94236e-07 2.59418e-07 2.21698e-07 1.82018e-07 1.40086e-07 9.71491e-08 5.26832e-08 8.21325e-09 -3.69829e-08 -8.12286e-08 -1.2529e-07 -1.67605e-07 -2.08676e-07 -2.47498e-07 -2.83862e-07 -3.17972e-07 -3.48442e-07 -3.77465e-07 
-7.08293e-07 -7.68023e-07 -8.16128e-07 -8.56365e-07 -8.86024e-07 -9.06896e-07 -9.17822e-07 -9.19504e-07 -9.1159e-07 -8.94411e-07 -8.68079e-07 -8.3289e-07 -7.89241e-07 -7.37533e-07 -6.78354e-07 -6.12253e-07 -5.39957e-07 -4.6216e-07 -3.79691e-07 -2.93367e-07 -2.04083e-07 -1.12743e-07 -2.02767e-08 7.2363e-08 1.64249e-07 2.54419e-07 3.41986e-07 4.26016e-07 5.057e-07 5.80169e-07 6.48728e-07 7.10604e-07 7.65245e-07 8.12008e-07 8.50505e-07 8.80251e-07 9.01033e-07 9.12553e-07 9.14769e-07 9.07599e-07 8.9115e-07 8.65592e-07 8.31137e-07 7.88245e-07 7.37179e-07 6.78713e-07 6.13107e-07 5.41459e-07 4.63989e-07 3.8207e-07 2.95913e-07 2.07027e-07 1.15741e-07 2.34451e-08 -6.91789e-08 -1.61172e-07 -2.51298e-07 -3.39117e-07 -4.2311e-07 -5.02482e-07 -5.77303e-07 -6.43617e-07 
-8.90413e-07 -1.02054e-06 -1.13457e-06 -1.23789e-06 -1.32629e-06 -1.40155e-06 -1.46181e-06 -1.50727e-06 -1.5372e-06 -1.55141e-06 -1.5498e-06 -1.5323e-06 -1.4992e-06 -1.45072e-06 -1.38746e-06 -1.30997e-06 -1.21911e-06 -1.11576e-06 -1.00101e-06 -8.76e-07 -7.42026e-07 -6.00447e-07 -4.52709e-07 -3.00335e-07 -1.44861e-07 1.2091e-08 1.68953e-07 3.24068e-07 4.75905e-07 6.22838e-07 7.63438e-07 8.96171e-07 1.01977e-06 1.13286e-06 1.2344e-06 1.32321e-06 1.39851e-06 1.45938e-06 1.50535e-06 1.5358e-06 1.55053e-06 1.5493e-06 1.53218e-06 1.49933e-06 1.45106e-06 1.38793e-06 1.31049e-06 1.21967e-06 1.11625e-06 1.00144e-06 8.76331e-07 7.42177e-07 6.00571e-07 4.525e-07 3.00271e-07 1.44335e-07 -1.22756e-08 -1.69355e-07 -3.24082e-07 -4.74384e-07 -6.21205e-07 -7.55161e-07 
