5.50052e-06 5.26217e-06 4.97616e-06 4.62938e-06 4.23554e-06 3.79471e-06 3.31565e-06 2.80168e-06 2.2602e-06 1.69496e-06 1.11387e-06 5.20431e-07 -7.67406e-08 -6.7439e-07 -1.26364e-06 -1.84135e-06 -2.39883e-06 -2.93307e-06 -3.43604e-06 -3.90492e-06 -4.33269e-06 -4.71697e-06 -5.05182e-06 -5.33549e-06 -5.56341e-06 -5.73469e-06 -5.84626e-06 -5.89831e-06 -5.88914e-06 -5.82e-06 -5.69062e-06 -5.50324e-06 -5.25897e-06 -4.96105e-06 -4.61194e-06 -4.21564e-06 -3.77604e-06 -3.29768e-06 -2.78582e-06 -2.24513e-06 -1.68225e-06 -1.10125e-06 -5.10307e-07 8.76111e-08 6.82472e-07 1.27322e-06 1.84753e-06 2.40722e-06 2.93724e-06 3.44321e-06 3.90689e-06 4.33839e-06 4.71636e-06 5.05511e-06 5.33183e-06 5.56252e-06 5.72741e-06 5.83816e-06 5.88727e-06 5.87277e-06 5.81056e-06 5.67664e-06 
5.28549e-06 5.04577e-06 4.76128e-06 4.41431e-06 4.02389e-06 3.59064e-06 3.12254e-06 2.62282e-06 2.09786e-06 1.55103e-06 9.89807e-07 4.17255e-07 -1.58173e-07 -7.33572e-07 -1.30016e-06 -1.85508e-06 -2.3898e-06 -2.9015e-06 -3.38232e-06 -3.82969e-06 -4.23671e-06 -4.6012e-06 -4.91744e-06 -5.18383e-06 -5.39595e-06 -5.55317e-06 -5.65249e-06 -5.69424e-06 -5.67688e-06 -5.60174e-06 -5.46856e-06 -5.27968e-06 -5.03624e-06 -4.74142e-06 -4.39769e-06 -4.00901e-06 -3.57914e-06 -3.11253e-06 -2.61435e-06 -2.08908e-06 -1.5432e-06 -9.80672e-07 -4.09404e-07 1.6777e-07 7.41124e-07 1.30966e-06 1.86152e-06 2.39847e-06 2.90599e-06 3.38963e-06 3.83169e-06 4.24225e-06 4.60031e-06 4.92061e-06 5.1798e-06 5.39554e-06 5.54575e-06 5.64571e-06 5.68423e-06 5.66343e-06 5.6022e-06 5.46654e-06 
5.39188e-06 5.13906e-06 4.8224e-06 4.45327e-06 4.03641e-06 3.58306e-06 3.09336e-06 2.57459e-06 2.03077e-06 1.46631e-06 8.88671e-07 3.00793e-07 -2.88204e-07 -8.75924e-07 -1.45293e-06 -2.01685e-06 -2.55867e-06 -3.07595e-06 -3.56053e-06 -4.01003e-06 -4.41742e-06 -4.78059e-06 -5.09374e-06 -5.35538e-06 -5.56107e-06 -5.71022e-06 -5.79987e-06 -5.83048e-06 -5.80052e-06 -5.71145e-06 -5.56316e-06 -5.35817e-06 -5.09769e-06 -4.78525e-06 -4.42335e-06 -4.0163e-06 -3.5679e-06 -3.08302e-06 -2.56669e-06 -2.02398e-06 -1.46113e-06 -8.82751e-07 -2.96352e-07 2.94387e-07 8.80408e-07 1.45974e-06 2.02132e-06 2.56589e-06 3.0798e-06 3.56768e-06 4.01242e-06 4.42389e-06 4.78058e-06 5.09871e-06 5.35187e-06 5.5625e-06 5.70054e-06 5.79151e-06 5.80928e-06 5.77361e-06 5.6842e-06 5.53599e-06 
5.55768e-06 5.28396e-06 4.89516e-06 4.4994e-06 4.0487e-06 3.57695e-06 3.06672e-06 2.53137e-06 1.97098e-06 1.39039e-06 7.97483e-07 1.94297e-07 -4.08707e-07 -1.00997e-06 -1.59886e-06 -2.17359e-06 -2.72435e-06 -3.24901e-06 -3.73902e-06 -4.19213e-06 -4.6011e-06 -4.96394e-06 -5.27482e-06 -5.53231e-06 -5.73205e-06 -5.87356e-06 -5.95397e-06 -5.97382e-06 -5.93167e-06 -5.82917e-06 -5.66622e-06 -5.44558e-06 -5.16854e-06 -4.83888e-06 -4.45914e-06 -4.03398e-06 -3.56712e-06 -3.06389e-06 -2.52915e-06 -1.96858e-06 -1.38806e-06 -7.93074e-07 -1.9055e-07 4.14759e-07 1.0147e-06 1.60587e-06 2.17859e-06 2.73177e-06 3.25355e-06 3.7465e-06 4.19551e-06 4.60858e-06 4.96554e-06 5.28247e-06 5.53093e-06 5.73857e-06 5.86371e-06 5.9503e-06 5.93752e-06 5.89032e-06 5.73004e-06 5.56952e-06 
6.06425e-06 5.75937e-06 5.29025e-06 4.86157e-06 4.37152e-06 3.86748e-06 3.322e-06 2.7486e-06 2.1495e-06 1.52661e-06 8.91576e-07 2.43849e-07 -4.03024e-07 -1.04913e-06 -1.68178e-06 -2.29995e-06 -2.89254e-06 -3.45765e-06 -3.98585e-06 -4.47483e-06 -4.91676e-06 -5.30941e-06 -5.64656e-06 -5.92654e-06 -6.14476e-06 -6.30052e-06 -6.3908e-06 -6.41602e-06 -6.37468e-06 -6.26841e-06 -6.09714e-06 -5.86382e-06 -5.56975e-06 -5.21908e-06 -4.81437e-06 -4.36081e-06 -3.86209e-06 -3.32424e-06 -2.75198e-06 -2.1519e-06 -1.52961e-06 -8.91832e-07 -2.44906e-07 4.04705e-07 1.04992e-06 1.68512e-06 2.3023e-06 2.89741e-06 3.46112e-06 3.99221e-06 4.47886e-06 4.92495e-06 5.31349e-06 5.65772e-06 5.92939e-06 6.15894e-06 6.29427e-06 6.39813e-06 6.37005e-06 6.32921e-06 6.089e-06 5.92916e-06 
6.45201e-06 6.12145e-06 5.6564e-06 5.21843e-06 4.73192e-06 4.21264e-06 3.65751e-06 3.06073e-06 2.44053e-06 1.78757e-06 1.12284e-06 4.39809e-07 -2.42732e-07 -9.2772e-07 -1.59961e-06 -2.25852e-06 -2.8918e-06 -3.49783e-06 -4.06632e-06 -4.59474e-06 -5.07479e-06 -5.50386e-06 -5.8754e-06 -6.18738e-06 -6.43497e-06 -6.61709e-06 -6.73051e-06 -6.77539e-06 -6.75e-06 -6.65583e-06 -6.49265e-06 -6.26337e-06 -5.96917e-06 -5.61435e-06 -5.20133e-06 -4.73565e-06 -4.22081e-06 -3.66341e-06 -3.06786e-06 -2.44162e-06 -1.78977e-06 -1.12034e-06 -4.3884e-07 2.46472e-07 9.29922e-07 1.60332e-06 2.26097e-06 2.89523e-06 3.50023e-06 4.06985e-06 4.59721e-06 5.07988e-06 5.50732e-06 5.88544e-06 6.19302e-06 6.4539e-06 6.62059e-06 6.75499e-06 6.74965e-06 6.73915e-06 6.49195e-06 6.3537e-06 
6.81744e-06 6.47244e-06 6.12432e-06 5.6955e-06 5.24958e-06 4.71785e-06 4.16376e-06 3.54196e-06 2.90127e-06 2.21389e-06 1.51491e-06 7.89598e-07 6.32433e-08 -6.70374e-07 -1.39267e-06 -2.10476e-06 -2.79255e-06 -3.45429e-06 -4.07895e-06 -4.66344e-06 -5.19895e-06 -5.68215e-06 -6.10611e-06 -6.46808e-06 -6.76286e-06 -6.98875e-06 -7.14217e-06 -7.22272e-06 -7.22838e-06 -7.16029e-06 -7.01793e-06 -6.80406e-06 -6.51961e-06 -6.16893e-06 -5.7542e-06 -5.28126e-06 -4.75337e-06 -4.17766e-06 -3.55824e-06 -2.90338e-06 -2.21776e-06 -1.51062e-06 -7.86811e-07 -5.63758e-08 6.76157e-07 1.40012e-06 2.11171e-06 2.79978e-06 3.46155e-06 4.08582e-06 4.67086e-06 5.20657e-06 5.69124e-06 6.11859e-06 6.48289e-06 6.78778e-06 7.01404e-06 7.18915e-06 7.25836e-06 7.29734e-06 7.16527e-06 7.05683e-06 
6.95884e-06 6.63069e-06 6.47057e-06 6.07963e-06 5.7067e-06 5.1836e-06 4.65327e-06 4.02714e-06 3.38649e-06 2.68523e-06 1.97153e-06 1.22344e-06 4.71328e-07 -2.93349e-07 -1.0502e-06 -1.80057e-06 -2.52979e-06 -3.23554e-06 -3.90661e-06 -4.53906e-06 -5.12399e-06 -5.65717e-06 -6.13157e-06 -6.5436e-06 -6.88786e-06 -7.16188e-06 -7.36179e-06 -7.48656e-06 -7.5338e-06 -7.50414e-06 -7.39671e-06 -7.2139e-06 -6.95625e-06 -6.62792e-06 -6.23073e-06 -5.77049e-06 -5.25013e-06 -4.67698e-06 -4.05475e-06 -3.39218e-06 -2.69348e-06 -1.96867e-06 -1.22205e-06 -4.64826e-07 2.99295e-07 1.05796e-06 1.8087e-06 2.5378e-06 3.24494e-06 3.9146e-06 4.54991e-06 5.13303e-06 5.67225e-06 6.1463e-06 6.57078e-06 6.91925e-06 7.21819e-06 7.43493e-06 7.61215e-06 7.70833e-06 7.77786e-06 7.69802e-06 
7.13985e-06 6.85798e-06 6.8515e-06 6.50885e-06 6.19799e-06 5.69303e-06 5.18468e-06 4.56182e-06 3.92253e-06 3.21327e-06 2.48717e-06 1.72088e-06 9.4538e-07 1.52958e-07 -6.36701e-07 -1.42344e-06 -2.19346e-06 -2.94289e-06 -3.66116e-06 -4.34292e-06 -4.97959e-06 -5.56573e-06 -6.09432e-06 -6.56073e-06 -6.95939e-06 -7.28694e-06 -7.53919e-06 -7.71435e-06 -7.80971e-06 -7.82528e-06 -7.75981e-06 -7.61524e-06 -7.39172e-06 -7.09305e-06 -6.72075e-06 -6.28043e-06 -5.77472e-06 -5.21092e-06 -4.59252e-06 -3.92832e-06 -3.22239e-06 -2.485e-06 -1.72038e-06 -9.40142e-07 -1.47961e-07 6.43088e-07 1.43086e-06 2.20026e-06 2.95204e-06 3.66791e-06 4.35417e-06 4.98684e-06 5.58246e-06 6.10627e-06 6.59357e-06 6.98901e-06 7.36322e-06 7.62379e-06 7.90855e-06 8.05815e-06 8.31873e-06 8.26025e-06 
7.27734e-06 7.06702e-06 7.11485e-06 6.82567e-06 6.55025e-06 6.08192e-06 5.59775e-06 5.00002e-06 4.37576e-06 3.68129e-06 2.96143e-06 2.19987e-06 1.42157e-06 6.23806e-07 -1.77809e-07 -9.79529e-07 -1.77025e-06 -2.54352e-06 -3.29047e-06 -4.00391e-06 -4.6763e-06 -5.3008e-06 -5.87092e-06 -6.38092e-06 -6.82535e-06 -7.19989e-06 -7.50022e-06 -7.72375e-06 -7.86745e-06 -7.93065e-06 -7.91176e-06 -7.8121e-06 -7.63148e-06 -7.37318e-06 -7.03835e-06 -6.63221e-06 -6.15709e-06 -5.61995e-06 -5.02403e-06 -4.37789e-06 -3.68544e-06 -2.95677e-06 -2.19609e-06 -1.41489e-06 -6.17006e-07 1.84601e-07 9.87508e-07 1.77649e-06 2.5523e-06 3.29571e-06 4.01412e-06 4.68064e-06 5.31572e-06 5.87735e-06 6.41109e-06 6.84583e-06 7.27518e-06 7.57435e-06 7.92844e-06 8.11643e-06 8.47469e-06 8.43684e-06 
