-5.56898e-08 -5.49833e-08 -5.83356e-08 -5.95725e-08 -6.00567e-08 -5.88809e-08 -5.72921e-08 -5.50003e-08 -5.26041e-08 -4.96783e-08 -4.65435e-08 -4.28193e-08 -3.87561e-08 -3.41219e-08 -2.91347e-08 -2.37014e-08 -1.80003e-08 -1.20315e-08 -5.93004e-09 2.54744e-10 6.42602e-09 1.25161e-08 1.84572e-08 2.41808e-08 2.96383e-08 3.47681e-08 3.95323e-08 4.38799e-08 4.77778e-08 5.11872e-08 5.40769e-08 5.64222e-08 5.81935e-08 5.93828e-08 5.99615e-08 5.99428e-08 5.92979e-08 5.80656e-08 5.62141e-08 5.38134e-08 5.08233e-08 4.7351e-08 4.33404e-08 3.894e-08 3.40733e-08 2.89257e-08 2.34067e-08 1.77155e-08 1.17784e-08 5.75304e-09 -3.49116e-10 -6.50007e-09 -1.25089e-08 -1.855e-08 -2.42264e-08 -2.98161e-08 -3.50282e-08 -3.97323e-08 -4.47776e-08 -4.87005e-08 -5.38028e-08 -5.89735e-08 
1.45247e-07 2.56651e-07 3.42151e-07 4.21922e-07 4.93257e-07 5.61949e-07 6.25568e-07 6.85464e-07 7.39306e-07 7.87573e-07 8.28278e-07 8.61656e-07 8.86231e-07 9.02136e-07 9.08489e-07 9.05434e-07 8.92654e-07 8.70384e-07 8.38769e-07 7.98173e-07 7.4908e-07 6.91993e-07 6.27625e-07 5.56613e-07 4.79821e-07 3.97999e-07 3.12104e-07 2.2298e-07 1.31624e-07 3.89476e-08 -5.40514e-08 -1.46429e-07 -2.37228e-07 -3.25502e-07 -4.10374e-07 -4.90927e-07 -5.66408e-07 -6.35953e-07 -6.98974e-07 -7.54677e-07 -8.02685e-07 -8.42281e-07 -8.73336e-07 -8.95225e-07 -9.08075e-07 -9.11394e-07 -9.05527e-07 -8.90207e-07 -8.65866e-07 -8.3266e-07 -7.90841e-07 -7.41275e-07 -6.83713e-07 -6.19867e-07 -5.49023e-07 -4.72961e-07 -3.9213e-07 -3.05266e-07 -2.19546e-07 -1.25618e-07 -4.24113e-08 3.03532e-08 
-7.61846e-07 -4.58662e-07 -1.68536e-07 1.18064e-07 3.95921e-07 6.67234e-07 9.28863e-07 1.18219e-06 1.42379e-06 1.65423e-06 1.86969e-06 2.06964e-06 2.25041e-06 2.41071e-06 2.54756e-06 2.65947e-06 2.74441e-06 2.80119e-06 2.82879e-06 2.82662e-06 2.79461e-06 2.73288e-06 2.64222e-06 2.52344e-06 2.37801e-06 2.20741e-06 2.01365e-06 1.79875e-06 1.56515e-06 1.31529e-06 1.05189e-06 7.77739e-07 4.95699e-07 2.08769e-07 -8.01431e-08 -3.67936e-07 -6.51793e-07 -9.28608e-07 -1.19578e-06 -1.4503e-06 -1.6899e-06 -1.91175e-06 -2.11405e-06 -2.29423e-06 -2.45103e-06 -2.58226e-06 -2.68719e-06 -2.76426e-06 -2.81306e-06 -2.83307e-06 -2.82379e-06 -2.78627e-06 -2.71945e-06 -2.62613e-06 -2.50499e-06 -2.35889e-06 -2.18934e-06 -1.99339e-06 -1.78278e-06 -1.54395e-06 -1.29697e-06 -1.05391e-06 
-3.76303e-06 -3.46165e-06 -3.09723e-06 -2.70839e-06 -2.28897e-06 -1.85211e-06 -1.40076e-06 -9.37394e-07 -4.67751e-07 7.58532e-09 4.82406e-07 9.55095e-07 1.41969e-06 1.87313e-06 2.30989e-06 2.72592e-06 3.11628e-06 3.47662e-06 3.80275e-06 4.09064e-06 4.33702e-06 4.53867e-06 4.69338e-06 4.79901e-06 4.85449e-06 4.85892e-06 4.81237e-06 4.71517e-06 4.56852e-06 4.37393e-06 4.13359e-06 3.85011e-06 3.52652e-06 3.16638e-06 2.77343e-06 2.35198e-06 1.9063e-06 1.4413e-06 9.61551e-07 4.72401e-07 -2.1513e-08 -5.14575e-07 -1.0023e-06 -1.479e-06 -1.94055e-06 -2.38141e-06 -2.79791e-06 -3.18506e-06 -3.53953e-06 -3.8575e-06 -4.1355e-06 -4.37193e-06 -4.5622e-06 -4.7084e-06 -4.80332e-06 -4.85418e-06 -4.8497e-06 -4.80173e-06 -4.69587e-06 -4.53977e-06 -4.33207e-06 -4.04379e-06 
-5.65256e-06 -5.72614e-06 -5.68094e-06 -5.58713e-06 -5.42911e-06 -5.22088e-06 -4.96508e-06 -4.66007e-06 -4.31279e-06 -3.92106e-06 -3.4919e-06 -3.02572e-06 -2.52886e-06 -2.00427e-06 -1.45785e-06 -8.94386e-07 -3.19664e-07 2.60385e-07 8.39972e-07 1.41265e-06 1.97267e-06 2.51359e-06 3.02991e-06 3.51562e-06 3.96572e-06 4.37498e-06 4.73917e-06 5.05409e-06 5.31648e-06 5.52339e-06 5.67265e-06 5.7627e-06 5.79254e-06 5.76201e-06 5.67134e-06 5.52174e-06 5.31463e-06 5.05253e-06 4.73792e-06 4.37456e-06 3.96584e-06 3.51661e-06 3.03096e-06 2.51472e-06 1.97239e-06 1.41062e-06 8.34101e-07 2.49906e-07 -3.36927e-07 -9.19884e-07 -1.49268e-06 -2.05148e-06 -2.58625e-06 -3.10006e-06 -3.57415e-06 -4.0249e-06 -4.41844e-06 -4.7876e-06 -5.08513e-06 -5.33563e-06 -5.52397e-06 -5.56088e-06 
-1.93465e-06 -2.33565e-06 -2.71143e-06 -3.0565e-06 -3.38907e-06 -3.68363e-06 -3.95499e-06 -4.18284e-06 -4.37599e-06 -4.52233e-06 -4.62609e-06 -4.68124e-06 -4.6895e-06 -4.64881e-06 -4.56002e-06 -4.4236e-06 -4.24055e-06 -4.01303e-06 -3.74271e-06 -3.43294e-06 -3.08628e-06 -2.70693e-06 -2.29831e-06 -1.86523e-06 -1.41186e-06 -9.4338e-07 -4.64489e-07 1.94859e-08 5.03549e-07 9.82451e-07 1.45115e-06 1.9047e-06 2.33827e-06 2.74738e-06 3.12764e-06 3.47525e-06 3.78643e-06 4.05818e-06 4.28751e-06 4.47239e-06 4.61061e-06 4.70127e-06 4.74296e-06 4.73604e-06 4.67978e-06 4.57596e-06 4.42435e-06 4.22821e-06 3.98778e-06 3.70739e-06 3.38835e-06 3.0347e-06 2.6505e-06 2.23649e-06 1.80299e-06 1.34244e-06 8.76319e-07 3.84182e-07 -9.846e-08 -5.97774e-07 -1.07378e-06 -1.51265e-06 
5.134e-06 5.20059e-06 5.08679e-06 4.95045e-06 4.70039e-06 4.41887e-06 4.06578e-06 3.67941e-06 3.24463e-06 2.78012e-06 2.28313e-06 1.76386e-06 1.22551e-06 6.7477e-07 1.17448e-07 -4.41112e-07 -9.94196e-07 -1.537e-06 -2.06281e-06 -2.56715e-06 -3.04384e-06 -3.48879e-06 -3.89666e-06 -4.26389e-06 -4.5862e-06 -4.86075e-06 -5.08445e-06 -5.25534e-06 -5.37156e-06 -5.43214e-06 -5.43653e-06 -5.3848e-06 -5.27763e-06 -5.11619e-06 -4.90231e-06 -4.63822e-06 -4.32679e-06 -3.97122e-06 -3.57528e-06 -3.14299e-06 -2.67893e-06 -2.18764e-06 -1.67453e-06 -1.14412e-06 -6.02996e-07 -5.47395e-08 4.92157e-07 1.03651e-06 1.56654e-06 2.08559e-06 2.57651e-06 3.04991e-06 3.48071e-06 3.88918e-06 4.24101e-06 4.5647e-06 4.82215e-06 5.03471e-06 5.18769e-06 5.24138e-06 5.29026e-06 5.11606e-06 
6.19666e-06 7.53723e-06 8.61046e-06 9.63975e-06 1.04926e-05 1.12597e-05 1.18851e-05 1.23976e-05 1.27747e-05 1.30233e-05 1.31363e-05 1.31144e-05 1.29579e-05 1.26673e-05 1.22473e-05 1.17003e-05 1.10339e-05 1.0253e-05 9.36739e-06 8.38481e-06 7.31671e-06 6.17301e-06 4.96654e-06 3.70898e-06 2.41402e-06 1.09454e-06 -2.35421e-07 -1.56241e-06 -2.87253e-06 -4.15242e-06 -5.38885e-06 -6.56913e-06 -7.6812e-06 -8.71365e-06 -9.65599e-06 -1.04986e-05 -1.1233e-05 -1.18517e-05 -1.23485e-05 -1.27184e-05 -1.29579e-05 -1.30641e-05 -1.3037e-05 -1.28752e-05 -1.25833e-05 -1.21598e-05 -1.16158e-05 -1.09469e-05 -1.01742e-05 -9.28578e-06 -8.31739e-06 -7.2437e-06 -6.12074e-06 -4.90455e-06 -3.67376e-06 -2.36827e-06 -1.07825e-06 2.43884e-07 1.54583e-06 2.76492e-06 4.02852e-06 4.95194e-06 
-4.58888e-06 -2.11594e-06 2.75336e-07 2.68811e-06 5.0379e-06 7.3457e-06 9.57116e-06 1.1701e-05 1.37122e-05 1.55821e-05 1.72955e-05 1.88297e-05 2.01737e-05 2.13087e-05 2.22271e-05 2.29155e-05 2.33697e-05 2.35822e-05 2.35529e-05 2.328e-05 2.2768e-05 2.20204e-05 2.10463e-05 1.98546e-05 1.84585e-05 1.68717e-05 1.51111e-05 1.31948e-05 1.11427e-05 8.97594e-06 6.71712e-06 4.38962e-06 2.01749e-06 -3.74663e-07 -2.7622e-06 -5.12037e-06 -7.42498e-06 -9.65218e-06 -1.17793e-05 -1.37841e-05 -1.56467e-05 -1.73471e-05 -1.88695e-05 -2.01959e-05 -2.13168e-05 -2.22148e-05 -2.28896e-05 -2.3322e-05 -2.35248e-05 -2.34731e-05 -2.31972e-05 -2.26624e-05 -2.19203e-05 -2.09235e-05 -1.97452e-05 -1.833e-05 -1.67604e-05 -1.49985e-05 -1.30966e-05 -1.11056e-05 -8.95428e-06 -6.92002e-06 
-2.2583e-05 -2.00549e-05 -1.72562e-05 -1.43011e-05 -1.11624e-05 -7.92354e-06 -4.58194e-06 -1.20263e-06 2.20286e-06 5.57989e-06 8.90908e-06 1.21432e-05 1.52592e-05 1.82163e-05 2.09908e-05 2.35483e-05 2.58669e-05 2.79186e-05 2.96852e-05 3.11458e-05 3.22871e-05 3.30955e-05 3.35637e-05 3.36857e-05 3.34608e-05 3.28906e-05 3.19814e-05 3.07421e-05 2.91855e-05 2.73278e-05 2.5188e-05 2.27884e-05 2.01535e-05 1.7311e-05 1.42899e-05 1.1122e-05 7.83956e-06 4.47711e-06 1.0691e-06 -2.3488e-06 -5.74167e-06 -9.07387e-06 -1.23118e-05 -1.5421e-05 -1.83712e-05 -2.11297e-05 -2.36718e-05 -2.59666e-05 -2.79971e-05 -2.97345e-05 -3.11713e-05 -3.22802e-05 -3.3065e-05 -3.35001e-05 -3.36001e-05 -3.33432e-05 -3.27532e-05 -3.18132e-05 -3.05575e-05 -2.89685e-05 -2.71083e-05 -2.49304e-05 
