0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 
0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 
0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 
0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 
0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 
1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 1.00102 
0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 0.996855 
0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 
0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 
0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 
0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 
0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 
0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 
0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 
0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 
0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 
0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 
0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 
0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 
0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 
0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 
0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 0.064515 
0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 
0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 0.297601 
0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 0.401657 
0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 0.497388 
0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 0.584795 
0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 0.663878 
0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 0.734635 
0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 0.797069 
0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 
0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 0.896962 
0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 0.934422 
0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 0.963557 
0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 0.984368 
