0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 0.0645139 
0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 0.185217 
0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 0.297596 
0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 0.40165 
0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 0.49738 
0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 0.584785 
0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 0.663865 
0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 0.734622 
0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 0.797054 
0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 0.851161 
