0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 
0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 
0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 
0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 
0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 
1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 1.00101 
0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 0.996852 
0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 0.984365 
0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 
0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 
0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 
0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 
0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 
0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 
0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 
0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 
0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 
0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 
0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 
0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 
0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 
0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 0.0645148 
0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 0.18522 
0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 0.2976 
0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 0.401656 
0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 0.497387 
0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 0.584794 
0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 0.663876 
0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 0.734633 
0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 0.797066 
0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 
0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 0.896959 
0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 0.934419 
0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 0.963555 
